1495997316420	28.68	6.6	-26.82

1495997316519	28.5	6.48	-27.06

1495997316619	28.68	6.78	-27.24

1495997316718	28.5	6.84	-27.42

1495997316819	28.44	6.96	-27.54

1495997316918	28.44	7.02	-27.84

1495997317019	28.68	6.96	-28.02

1495997317119	28.68	7.02	-28.2

1495997317219	28.86	6.9	-28.26

1495997317319	28.86	6.78	-28.38

1495997317420	28.8	6.66	-28.44

1495997317518	28.74	6.72	-28.5

1495997317619	28.68	6.9	-28.44

1495997317713	28.5	6.96	-28.2

1495997317819	28.5	7.02	-28.14

1495997317918	28.56	7.08	-28.2

1495997318052	28.38	7.08	-28.02

1495997318129	28.32	7.14	-28.02

1495997318229	28.32	7.32	-27.78

1495997318330	28.38	7.32	-27.96

1495997318429	28.62	6.9	-28.14

1495997318529	28.68	6.42	-28.38

1495997318629	28.62	6.48	-28.44

1495997318729	28.32	6.6	-28.5

1495997318832	28.44	6.6	-28.8

1495997318929	28.38	6.84	-28.86

1495997319030	28.26	6.66	-29.28

1495997319129	28.14	6.78	-29.1

1495997319229	28.02	7.08	-29.34

1495997319329	28.02	7.38	-29.16

1495997319429	28.14	7.2	-29.16

1495997319528	28.26	6.96	-28.86

1495997319629	28.26	7.14	-29.1

1495997319729	28.26	6.9	-28.8

1495997319829	28.44	7.08	-28.86

1495997319932	28.5	6.96	-28.68

1495997320029	28.5	7.14	-28.62

1495997320129	28.56	7.26	-28.62

1495997320231	28.32	7.2	-28.5

1495997320329	28.5	7.2	-28.62

1495997320429	28.44	6.9	-28.26

1495997320529	28.62	7.08	-28.5

1495997320629	28.5	7.08	-28.2

1495997320740	28.44	7.02	-28.08

1495997320829	28.5	6.84	-27.66

1495997320937	28.5	6.84	-27.54

1495997321029	28.5	7.08	-27.66

1495997321129	28.44	7.32	-27.72

1495997321229	28.5	7.5	-27.78

1495997321329	28.32	7.38	-27.42

