1495979126794	-23.46	3.78	-26.82

1495979126805	-23.279999	3.6	-26.82

1495979126808	-23.46	3.78	-26.76

1495979126821	-23.519999	3.6	-26.88

1495979126830	-23.58	3.6	-26.88

1495979126841	-23.76	3.36	-26.64

1495979126849	-23.76	3.1799998	-26.58

1495979126857	-23.76	3.54	-26.4

1495979126870	-23.88	3.4199998	-26.34

1495979126876	-24.0	3.4199998	-26.4

1495979126889	-23.939999	3.54	-26.34

1495979126899	-23.939999	3.78	-26.4

1495979126909	-23.76	3.6	-26.22

1495979126919	-23.76	3.6	-26.34

1495979126929	-23.76	3.84	-26.22

1495979126937	-23.76	3.9599998	-26.16

1495979126947	-23.82	3.84	-26.22

1495979126959	-23.64	3.78	-25.98

1495979126970	-23.64	3.54	-26.16

1495979126979	-23.64	3.54	-26.16

1495979126989	-23.82	3.48	-26.46

1495979126999	-23.64	3.6599998	-26.279999

1495979127010	-23.64	3.36	-26.46

1495979127019	-23.58	3.0	-26.519999

1495979127030	-23.58	3.0	-26.58

1495979127041	-23.58	3.36	-26.64

1495979127048	-23.58	3.54	-26.82

1495979127062	-23.519999	3.4199998	-26.76

1495979127067	-23.58	3.4199998	-26.64

1495979127081	-23.76	3.24	-27.0

1495979127090	-23.76	3.36	-27.0

1495979127101	-23.82	3.4199998	-26.939999

1495979127118	-23.82	3.4199998	-26.82

1495979127133	-23.82	3.12	-26.76

1495979127142	-23.88	2.82	-26.64

1495979127147	-23.64	2.8799999	-26.46

1495979127161	-23.58	3.0	-26.519999

1495979127177	-23.46	3.3	-26.22

1495979127187	-23.46	3.4199998	-26.16

1495979127197	-23.4	3.4199998	-26.039999

1495979127211	-23.4	3.1799998	-26.279999

1495979127217	-23.58	3.24	-26.279999

1495979127233	-23.58	3.54	-26.34

1495979127238	-23.64	3.54	-26.58

1495979127252	-23.519999	3.24	-26.76

1495979127262	-23.64	3.0	-26.82

1495979127272	-23.64	2.76	-26.88

1495979127278	-23.64	2.76	-26.939999

1495979127287	-23.58	3.12	-26.939999

1495979127302	-23.58	3.36	-27.119999

1495979127311	-23.76	3.0	-27.119999

1495979127321	-23.88	3.12	-27.0

1495979127329	-24.0	3.4199998	-26.939999

1495979127340	-24.06	3.6599998	-26.82

1495979127349	-24.06	3.78	-26.82

1495979127358	-24.119999	3.78	-26.939999

1495979127370	-24.18	3.6599998	-26.82

1495979127380	-24.18	3.36	-26.76

1495979127387	-24.06	3.4199998	-26.76

1495979127397	-24.119999	3.4199998	-26.76

1495979127409	-24.18	3.1799998	-26.76

1495979127420	-24.18	2.9399998	-26.939999

1495979127429	-24.18	2.9399998	-26.82

