1496570365010	0.067	11.789	1.082

1496570365016	-1.359	12.172	1.781

1496570365017	-2.403	13.35	1.771

1496570365018	-2.537	14.461	1.436

1496570365027	-3.055	14.375	0.679

1496570365028	-2.748	13.791	0.335

1496570365046	-1.79	13.005	-0.105

1496570365047	-0.526	12.048	-0.574

1496570365051	0.344	11.071	-0.871

1496570365057	0.747	10.64	-1.465

1496570365077	0.507	10.429	-1.944

1496570365079	-0.172	10.4	-0.679

1496570365114	-0.804	10.812	1.216

1496570365118	-0.047	11.377	1.532

1496570365119	0.095	11.061	1.302

1496570365124	-0.124	10.276	0.67

1496570365127	0.469	10.075	0.421

1496570365136	0.67	9.95	0.076

1496570365147	-0.612	8.657	-0.316

1496570365157	-1.532	8.054	-0.277

1496570365178	0.191	8.973	-0.612

1496570365188	0.191	8.973	-0.612

1496570365189	1.484	9.529	-0.383

1496570365228	4.29	10.075	0.229

1496570365229	4.29	10.075	0.229

1496570365230	3.993	9.328	1.695

1496570365236	2.241	8.236	2.48

1496570365237	0.344	7.336	2.164

1496570365250	-0.756	6.761	1.541

1496570365256	-0.392	7.269	1.197

1496570365268	-0.325	7.192	1.072

1496570365284	-0.124	6.368	1.043

1496570365289	0.679	6.483	1.484

1496570365295	0.651	6.11	1.589

1496570365447	0.708	5.593	1.685

1496570365448	0.986	4.989	1.685

1496570365449	2.154	4.96	2.327

1496570365450	2.394	4.96	2.739

1496570365456	2.921	4.309	3.399

1496570365457	2.863	3.629	4.012

1496570365464	3.189	2.863	4.472

1496570365467	2.863	2.49	4.012

1496570365469	2.863	2.49	4.012

1496570365470	2.633	2.633	4.079

1496570365478	2.394	2.911	4.252

1496570365479	4.223	4.74	3.696

1496570365482	4.223	4.74	3.696

1496570365498	5.219	5.832	4.395

1496570365502	6.799	8.13	3.888

1496570365503	9.088	11.933	1.647

1496570365508	3.811	13.12	0.536

1496570365509	-2.681	10.563	4.893

1496570365510	-2.03	15.534	4.798

1496570365511	0.45	17.43	-1.963

1496570365512	1.752	14.921	-3.84

1496570365523	2.078	12.287	-0.459

1496570365532	1.695	11.099	1.34

1496570365544	0.986	9.481	0.996

1496570365562	1.024	9.289	0.775

1496570365567	0.967	9.28	0.67

1496570365573	0.689	9.299	0.181

1496570365584	0.498	9.452	-0.469

1496570365607	0.392	9.864	-1.034

1496570365608	0.565	10.611	-1.149

1496570365615	0.44	10.879	-1.379

1496570365624	-0.009	10.86	-1.81

1496570365634	-0.478	10.822	-2.001

1496570365647	-0.775	10.678	-1.704

1496570365655	-0.593	10.688	-1.139

1496570365663	0.095	10.477	-0.478

1496570365687	0.756	10.87	0.21

1496570365688	1.139	10.946	0.545

1496570365695	1.34	10.994	0.268

1496570365702	1.838	11.013	-0.22

1496570365716	2.269	10.812	-0.047

1496570365728	2.748	10.372	0.038

1496570365736	3.782	10.103	0.057

1496570365742	3.907	9.538	0.067

1496570365756	3.179	8.868	0.134

1496570365764	2.097	7.824	-0.21

1496570365776	2.116	7.853	-0.22

1496570365782	1.953	7.862	0.229

1496570365799	1.522	7.862	0.249

1496570365803	1.225	8.044	0.22

1496570365812	0.957	8.054	-0.498

1496570365823	0.919	8.169	-1.312

1496570365832	0.842	8.265	-1.925

1496570365842	0.622	8.092	-2.26

1496570365852	0.545	8.447	-2.729

1496570365862	0.296	8.293	-2.624

1496570365879	-0.976	7.862	-2.413

1496570365884	-3.361	8.016	-1.312

1496570365892	-4.405	9.251	-0.727

1496570365902	-4.156	10.563	-0.296

1496570365912	-1.934	11.109	-0.727

1496570365922	-0.881	11.253	-0.909

1496570365932	-0.766	11.377	-0.804

1496570365950	0.0	11.435	-0.689

1496570365953	0.612	11.09	-0.756

1496570365964	0.526	10.4	-1.541

1496570365973	0.612	9.931	-2.308

1496570365982	0.325	9.672	-2.815

1496570365992	0.976	10.372	-3.035

1496570366002	0.584	10.448	-3.122

1496570366012	0.086	10.793	-2.997

1496570366027	0.057	11.396	-3.045

1496570366033	-0.191	11.732	-3.17

1496570366043	-0.622	12.0	-3.648

1496570366052	-0.89	12.115	-3.668

1496570366063	-0.229	12.411	-3.304

1496570366077	-0.584	12.708	-3.409

1496570366082	-0.44	13.206	-3.706

1496570366100	-0.229	13.762	-4.031

1496570366103	0.459	14.882	-4.539

1496570366112	0.335	15.256	-4.108

1496570366122	-0.038	15.256	-3.074

1496570366138	0.019	14.7	-1.685

1496570366142	-0.316	14.049	-0.775

1496570366152	-1.168	13.513	-0.114

1496570366162	-1.494	12.488	-0.354

1496570366172	-1.072	11.712	-0.316

1496570366182	-0.603	11.186	-0.296

1496570366192	-0.153	11.253	0.727

1496570366202	-0.095	12.048	0.651

1496570366213	-0.009	12.153	0.287

1496570366222	0.316	12.076	-0.22

1496570366232	0.603	11.272	-0.842

1496570366242	1.436	10.199	-0.909

1496570366252	1.848	9.538	-0.871

1496570366263	1.723	9.49	-0.402

1496570366276	1.359	9.96	0.363

1496570366282	0.632	10.879	0.814

1496570366295	-0.249	11.368	0.603

1496570366305	-1.494	11.473	0.718

1496570366313	-1.982	11.454	1.024

1496570366323	-1.743	11.004	1.331

1496570366332	-1.034	10.601	0.89

1496570366342	-1.005	10.008	-0.239

1496570366352	-1.273	9.979	-1.331

1496570366364	-1.292	10.027	-1.436

1496570366391	-1.35	9.73	-0.593

1496570366396	-1.101	9.759	0.593

1496570366398	-0.153	9.883	-0.804

1496570366403	2.815	11.262	-2.729

1496570366413	6.838	12.23	-0.373

1496570366422	5.181	11.655	1.925

1496570366432	1.465	9.433	2.988

1496570366444	-0.488	8.351	2.308

1496570366452	-0.814	8.198	1.695

1496570366463	-0.823	7.604	1.321

1496570366472	-1.225	6.359	1.082

1496570366483	-0.708	6.675	0.584

1496570366492	-0.402	5.468	0.66

1496570366502	0.603	6.052	0.488

1496570366513	1.177	6.617	0.775

1496570366540	1.953	7.441	1.101

1496570366541	1.896	7.671	1.637

1496570366542	2.087	7.958	2.106

1496570366552	1.79	8.073	2.298

1496570366563	1.407	8.006	2.164

1496570366573	1.283	7.47	1.915

1496570366587	1.149	5.727	2.317

1496570366592	0.976	4.022	2.604

1496570366602	0.708	2.71	2.873

1496570366612	1.034	2.03	3.715

1496570366622	1.187	1.618	4.166

1496570366641	2.087	1.877	4.865

1496570366643	3.016	2.959	5.085

