1496138356846	0.38722363	0.17630127	-0.09614012

1496138356858	0.51452273	0.28655612	-0.21438447

1496138356869	0.6125271	0.15233281	-0.21944448

1496138356883	0.66579026	-0.1438107	-0.14247912

1496138356894	0.68656296	-0.43782368	-0.0055926386

1496138356906	0.6921556	-0.6535397	0.14514229

1496138356933	0.6676545	-0.77604514	0.2796319

1496138356933	0.6202502	-0.8048073	0.39574575

1496138356942	0.57790595	-0.76752305	0.49135324

1496138356954	0.6197176	-0.5390238	0.57577544

1496138356966	0.7286409	-0.45806372	0.639425

1496138356978	0.81705785	-0.376571	0.64821345

1496138356990	0.8519452	-0.2609898	0.64714813

1496138357002	0.7952199	-0.1107875	0.6045376

1496138357014	0.685764	0.06924219	0.5704491

1496138357026	0.5400891	0.2711098	0.54807854

1496138357038	0.37816888	0.43409526	0.525708

1496138357071	0.18562233	0.49481535	0.49641323

1496138357071	-0.020506341	0.4111921	0.45992792

1496138357074	-0.1587244	0.14434333	0.4181163

1496138357086	-0.26312032	-0.5336975	0.27164245

1496138357098	-0.3406183	-0.7350325	0.1917476

1496138357112	-0.4631237	-0.81226414	0.09321064

1496138357124	-0.6660566	-0.76485986	-0.05352954

1496138357136	-0.97258645	-0.664725	-0.27483824

1496138357148	-1.3424995	-0.582167	-0.5680523

1496138357160	-1.722799	-0.5022722	-0.8815063

1496138357173	-2.04877	-0.34514567	-1.1944277

1496138357185	-2.6788738	0.028229509	-1.8623486

1496138357197	-3.0336068	0.08841695	-2.1510353

1496138357209	-3.119627	0.14753912	-2.2674153

1496138357222	-2.8615665	0.2593919	-2.1949775

1496138357234	-2.4301345	0.38029942	-1.984854

1496138357246	-2.0445087	0.5496765	-1.8064222

1496138357258	-1.7355821	0.73130405	-1.7491642

1496138357269	-1.3739249	0.74089146	-1.8285265

1496138357282	-0.96406436	0.46658584	-1.9648803

1496138357294	-0.6625945	-0.30679616	-2.0213394

1496138357305	-0.7507451	-0.74461985	-1.9744676

1496138357317	-0.78749675	-1.0641992	-1.9819245

1496138357328	-0.6849651	-1.1510183	-1.9702066

1496138357340	-0.484429	-1.1856394	-1.917476

1496138357353	-0.24501082	-1.2000204	-1.8975023

1496138357380	-0.033289514	-1.2053467	-1.8969697

1496138357381	0.11158645	-1.4056164	-1.8857844

1496138357388	0.19680761	-1.8492991	-1.8487664

1496138357400	0.26711506	-2.444782	-1.8269285

1496138357412	0.3472762	-3.1068437	-1.8021611

1496138357424	0.41918156	-3.739611	-1.743039

1496138357436	0.3853594	-4.2237735	-1.6293219

1496138357448	0.2561961	-4.4277716	-1.4202639

1496138357460	0.11371698	-3.8035266	-0.7685883

1496138357472	0.1917476	-3.2810144	-0.4663195

1496138357486	0.47564057	-2.7361317	-0.2034655

1496138357495	0.9243832	-2.2264028	7.9894834E-4

1496138357507	1.3795174	-1.788579	0.11851067

1496138357518	1.6967	-1.4130733	0.16271915

1496138357531	1.8466359	-1.149953	0.20213392

1496138357542	1.8881812	-1.0647318	0.3174488

1496138357554	1.9004318	-1.0759171	0.58962387

1496138357566	1.9180087	-0.9805759	0.91852427

1496138357578	1.9547603	-0.82557994	1.2700615

1496138357594	2.0040288	-0.94116116	1.835717

1496138357606	1.7536916	-1.4839134	1.9819245

1496138357618	1.0404971	-2.549178	2.0596888

1496138357631	-0.7107977	-4.2871566	2.1505027

1496138357643	-2.6173549	-5.3593454	1.7393105

1496138357668	-2.5326662	-4.070908	0.26418558

1496138357668	-1.1451592	-1.1377025	-1.4945661

1496138357679	0.31824777	3.1345406	-1.8386464

1496138357692	0.20026971	2.926814	-1.1832424

1496138357704	0.24048345	2.51722	-0.71133035

1496138357716	0.42876893	2.1859226	-0.37550572

1496138357728	0.58749336	1.33957	-0.072970614

1496138357740	0.8032094	0.35579833	0.30626354

1496138357752	0.9515475	-0.7286409	0.69774824

1496138357776	0.84581995	-1.8935076	0.89322424

1496138357777	0.53316486	-2.8794098	0.8159926

1496138357788	0.4362258	-2.968892	0.6279734

1496138357801	0.6695187	-2.0969732	0.6197176

1496138357813	0.7771104	-1.0466223	0.7619304

1496138357825	0.7704525	-0.28868666	0.9166601

1496138357837	0.7070693	-0.19600865	1.0546118

1496138357849	0.6530071	-0.7126619	1.170193

1496138357867	0.53289855	-1.5590146	1.2162657

1496138357881	0.30786142	-2.3957798	1.2074772

1496138357886	0.087884314	-3.0525153	1.2072109

1496138357898	-0.03009372	-3.4477284	1.2436962

1496138357910	0.39947417	-2.470881	1.2548815

1496138357922	0.86685896	-1.6564863	1.1377025

1496138357934	1.2436962	-1.1377025	0.78110516

1496138357946	1.3829796	-0.94275904	0.37577203

1496138357958	1.2860405	-0.912399	0.09960223

1496138357970	1.0045444	-0.9214538	-0.056459017

1496138357982	0.61838603	-0.77391464	-0.17576863

1496138357994	0.29321405	-0.5496765	-0.3336941

1496138358009	0.15153387	-0.4676511	-0.4359595

1496138358018	0.14753912	-0.63010395	-0.47164583

1496138358033	0.31824777	-0.89855057	-0.39254996

1496138358042	0.42663842	-0.78563255	-0.3435478

1496138358054	0.51798487	-0.5885586	-0.28975195

1496138358066	0.5866944	-0.4032026	-0.20719394

1496138358078	0.64581656	-0.2828277	-0.090014845

1496138358089	0.664725	-0.23276028	0.03914847

1496138358102	0.644485	-0.30200246	0.13262543

1496138358114	0.597347	-0.45486793	0.14780544

1496138358126	0.582167	-0.5390238	0.133957

1496138358138	0.60427123	-0.45912898	0.13022858

1496138358150	0.6516755	-0.2428803	0.12436963

1496138358162	0.6849651	0.1667139	0.17257284

1496138358174	0.6599313	0.19441076	0.23568976

1496138358186	0.63649553	0.13102753	0.33609092

1496138358198	0.6048039	-0.03781689	0.43249738

1496138358223	0.5933523	-0.17630127	0.50173956

1496138358224	0.6064018	-0.23808661	0.535828

1496138358234	0.6295713	-0.24873926	0.53955644

1496138358246	0.6498113	-0.22264028	0.5267733

1496138358258	0.63436496	-0.18216023	0.5422196

1496138358270	0.6034723	-0.11611383	0.5153217

1496138358282	0.59202075	-0.034621093	0.43382895

1496138358294	0.5174522	0.105993815	0.27989823

1496138358306	0.454069	0.16085494	0.23515713

1496138358318	0.39734364	0.1272991	0.18935075

1496138358330	0.38429415	-0.015978966	0.14514229

1496138358342	0.40107206	-0.14274544	0.14727281

1496138358354	0.42850262	-0.19973709	0.18082865

1496138358366	0.45593318	-0.23542345	0.252734

1496138358378	0.47217846	-0.283893	0.3400857

1496138358391	0.4426174	-0.34674358	0.43196473

1496138358410	0.35340148	-0.406931	0.49534798

1496138358415	0.06924219	-0.37071204	0.49881008

1496138358427	-0.105727494	-0.33129725	0.4250405

1496138358438	-0.32517198	-0.28655612	0.29614353

1496138358450	-0.6000102	-0.25513083	0.13315806

1496138358463	-0.88203895	-0.19867182	-0.03355583

1496138358475	-1.1491541	-0.12516858	-0.2034655

1496138358491	-1.3843112	-0.0058589545	-0.38908786

1496138358507	-1.5840483	0.09427591	-0.6016081

