1496138356842	-25.9	-10.6	-42.5

1496138356851	-25.9	-10.2	-42.5

1496138356862	-26.3	-10.2	-42.1

1496138356872	-26.3	-10.2	-42.1

1496138356882	-26.3	-10.2	-42.1

1496138356892	-26.3	-10.2	-42.1

1496138356902	-26.3	-10.2	-41.7

1496138356912	-26.3	-9.8	-41.7

1496138356934	-26.3	-9.8	-41.7

1496138356935	-26.7	-9.8	-41.3

1496138356941	-26.7	-9.8	-41.3

1496138356951	-26.7	-9.4	-41.3

1496138356961	-26.7	-9.4	-40.9

1496138356971	-26.7	-9.4	-40.9

1496138356981	-26.7	-9.4	-40.9

1496138356991	-26.7	-9.0	-40.9

1496138357001	-26.7	-9.0	-40.9

1496138357011	-26.7	-9.0	-40.5

1496138357021	-26.7	-9.0	-40.5

1496138357033	-26.7	-9.0	-40.5

1496138357042	-26.7	-8.6	-40.5

1496138357072	-26.7	-8.6	-40.5

1496138357073	-26.7	-8.6	-40.5

1496138357073	-26.7	-8.6	-40.1

1496138357081	-26.7	-8.2	-40.1

1496138357091	-26.7	-8.2	-40.1

1496138357102	-26.7	-8.2	-39.7

1496138357111	-26.7	-7.8	-39.7

1496138357121	-26.7	-7.8	-39.7

1496138357132	-26.7	-7.8	-39.3

1496138357141	-26.7	-7.4	-39.3

1496138357151	-26.7	-7.4	-37.7

1496138357161	-26.7	-7.4	-36.7

1496138357172	-27.1	-7.0	-36.0

1496138357182	-27.1	-7.0	-34.6

1496138357194	-27.1	-7.0	-33.5

1496138357201	-27.5	-6.6	-32.5

1496138357211	-28.2	-6.6	-31.4

1496138357221	-29.0	-6.6	-30.6

1496138357231	-30.0	-6.6	-29.7

1496138357242	-30.6	-6.6	-29.7

1496138357251	-31.1	-6.6	-29.1

1496138357262	-31.7	-6.6	-28.2

1496138357271	-32.3	-6.6	-28.2

1496138357281	-33.0	-6.6	-27.5

1496138357291	-33.5	-6.6	-27.0

1496138357300	-33.5	-6.6	-27.0

1496138357312	-34.3	-7.7	-25.9

1496138357321	-34.8	-8.5	-25.1

1496138357331	-35.3	-9.3	-24.6

1496138357341	-35.7	-10.0	-23.8

1496138357352	-35.7	-10.5	-23.8

1496138357379	-36.3	-11.1	-22.8

1496138357379	-36.3	-11.6	-22.8

1496138357381	-36.3	-12.3	-21.5

1496138357391	-36.7	-12.8	-20.6

1496138357401	-36.7	-13.2	-19.4

1496138357411	-36.3	-13.9	-18.6

1496138357421	-36.3	-13.9	-17.5

1496138357431	-36.3	-14.7	-16.3

1496138357441	-35.8	-14.7	-14.8

1496138357452	-35.8	-15.5	-13.6

1496138357462	-35.8	-15.5	-12.2

1496138357471	-35.8	-15.5	-12.2

1496138357485	-35.8	-16.1	-10.7

1496138357491	-35.0	-16.1	-9.3

1496138357501	-34.2	-16.1	-9.7

1496138357513	-33.7	-16.1	-9.7

