1496238549906	23.4	18.72	-3.96

1496238550005	23.46	18.9	-3.72

1496238550106	23.58	19.38	-3.84

1496238550205	23.4	19.92	-3.84

1496238550316	22.86	20.1	-3.42

1496238550417	22.74	19.86	-2.88

1496238550517	22.86	19.62	-2.76

1496238550617	23.04	19.38	-2.64

1496238550717	23.1	19.32	-2.4

1496238550817	23.22	19.14	-2.52

1496238550924	23.34	18.84	-2.34

1496238551017	23.52	18.96	-2.34

1496238551117	23.52	18.96	-2.58

1496238551218	23.52	19.08	-2.58

1496238551317	23.52	19.08	-2.82

1496238551417	23.4	19.26	-3.24

1496238551517	23.28	19.38	-3.36

1496238551624	23.22	19.26	-3.18

1496238551717	23.16	19.32	-3.42

1496238551817	22.98	19.26	-3.18

1496238551920	23.1	19.26	-3.06

1496238552117	23.04	19.5	-2.76

1496238552219	22.98	19.26	-2.64

1496238552323	23.1	19.02	-2.64

1496238552423	22.92	19.2	-3.0

1496238552520	22.86	19.14	-3.0

1496238552617	22.8	18.96	-3.12

1496238552717	22.86	19.02	-3.12

1496238552820	22.98	19.2	-3.0

1496238552917	23.28	18.9	-3.24

1496238553022	23.34	18.96	-3.06

1496238553119	23.34	19.2	-3.12

1496238553218	23.64	19.08	-3.0

1496238553317	23.64	19.02	-2.94

1496238553417	23.64	19.2	-3.0

1496238553523	23.76	19.08	-3.12

1496238553617	23.46	19.08	-3.6

1496238553717	23.4	19.2	-3.54

1496238553817	23.34	19.38	-3.48

1496238553917	23.34	19.32	-3.3

1496238554021	23.1	19.38	-3.54

1496238554123	23.22	19.32	-3.36

1496238554217	23.34	19.08	-3.3

1496238554317	23.16	19.14	-3.48

1496238554425	23.28	18.9	-3.06

1496238554517	23.1	19.02	-3.24

1496238554617	22.86	18.9	-3.6

1496238554717	22.8	18.72	-3.84

1496238554817	22.8	18.72	-3.78

