1494336788061	21.9	-60.78	-26.88

1494336788064	21.96	-60.84	-26.88

1494336788067	22.02	-60.6	-26.82

1494336788077	22.32	-60.359997	-26.939999

1494336788087	22.38	-60.12	-26.699999

1494336788094	22.26	-59.76	-26.76

1494336788104	22.08	-59.52	-26.76

1494336788114	22.08	-59.76	-26.939999

1494336788124	22.08	-60.12	-26.699999

1494336788134	22.08	-60.0	-26.699999

1494336788146	22.02	-60.359997	-26.64

1494336788157	21.96	-60.6	-26.699999

1494336788163	21.96	-60.84	-26.88

1494336788174	22.14	-61.02	-27.06

1494336788187	22.14	-61.26	-27.06

1494336788198	22.08	-61.199997	-27.0

1494336788204	22.02	-61.199997	-27.06

1494336788214	22.08	-61.32	-27.0

1494336788224	22.08	-61.079998	-27.0

1494336788234	21.9	-61.199997	-26.82

1494336788244	21.84	-61.02	-26.46

1494336788254	21.84	-60.84	-26.4

1494336788265	22.14	-60.66	-26.4

1494336788280	22.26	-60.48	-26.4

1494336788290	22.32	-60.48	-26.4

1494336788300	21.96	-60.66	-26.22

1494336788311	22.08	-60.899998	-26.46

1494336788321	22.32	-60.66	-26.4

1494336788333	22.38	-60.6	-26.58

1494336788338	22.38	-60.48	-26.4

1494336788354	22.08	-60.42	-26.34

1494336788362	21.9	-60.359997	-26.34

1494336788366	21.72	-60.12	-26.34

1494336788379	21.96	-59.94	-26.46

1494336788406	21.9	-59.579998	-26.34

1494336788416	22.02	-59.52	-26.46

1494336788433	22.02	-59.46	-26.46

1494336788442	22.08	-59.52	-26.4

1494336788477	22.02	-59.579998	-26.4

1494336788482	22.26	-59.579998	-26.58

1494336788487	22.26	-59.579998	-26.46

1494336788489	22.14	-59.579998	-26.58

1494336788492	22.14	-59.699997	-26.699999

1494336788533	22.02	-59.76	-26.699999

1494336788537	21.84	-60.12	-26.699999

1494336788541	21.72	-60.239998	-26.82

1494336788544	21.84	-60.239998	-26.82

1494336788548	21.84	-60.539997	-26.699999

1494336788551	21.96	-60.6	-26.699999

1494336788568	22.02	-60.84	-26.46

1494336788573	21.84	-60.84	-26.46

1494336788577	21.84	-61.02	-26.46

1494336788594	21.84	-61.02	-26.76

1494336788599	21.6	-61.079998	-26.88

1494336788611	21.6	-61.079998	-26.88

1494336788621	21.6	-60.96	-26.88

1494336788626	21.84	-61.079998	-27.0

1494336788641	21.84	-60.66	-27.24

1494336788649	21.96	-60.66	-27.119999

1494336788662	21.9	-60.539997	-27.06

1494336788671	22.02	-60.359997	-26.82

1494336788680	22.26	-60.059998	-26.699999

1494336788692	22.32	-60.059998	-26.82

1494336788709	22.439999	-60.059998	-26.939999

1494336788714	22.26	-59.82	-27.0

1494336788719	22.32	-60.0	-26.76

1494336788733	22.5	-60.0	-26.64

1494336788737	22.68	-60.0	-26.699999

1494336788747	22.859999	-60.0	-26.88

1494336788763	22.98	-60.18	-26.939999

1494336788768	22.859999	-60.0	-27.0

1494336788779	22.619999	-59.94	-27.0

1494336788792	22.5	-60.18	-27.0

1494336788802	22.38	-60.18	-27.3

1494336788812	22.32	-60.359997	-27.599998

1494336788823	22.08	-60.539997	-27.539999

1494336788828	22.02	-60.539997	-27.539999

1494336788849	22.08	-60.539997	-27.359999

1494336788854	22.08	-60.84	-27.24

1494336788863	22.14	-60.899998	-27.24

1494336788872	22.5	-60.78	-27.18

1494336788880	22.439999	-60.78	-27.06

1494336788888	22.439999	-60.48	-27.0

1494336788901	22.5	-60.48	-27.359999

1494336788911	22.56	-60.359997	-27.18

1494336788920	22.26	-60.18	-27.48

1494336788925	22.32	-60.0	-27.599998

1494336788941	22.08	-60.18	-27.599998

1494336788949	21.96	-60.12	-27.599998

1494336788960	21.96	-60.359997	-27.599998

1494336788971	21.9	-60.359997	-27.539999

1494336788982	21.96	-60.0	-27.24

1494336788986	21.6	-60.12	-27.42

1494336789002	21.84	-60.12	-27.24

1494336789008	21.84	-59.879997	-27.06

1494336789023	22.02	-59.879997	-27.06

1494336789032	21.96	-60.12	-27.119999

1494336789040	22.02	-60.0	-27.24

1494336789050	21.96	-60.0	-27.24

1494336789062	21.96	-60.18	-27.06

1494336789071	22.26	-60.18	-27.0

1494336789076	22.32	-60.42	-27.06

1494336789091	21.96	-60.66	-27.0

1494336789101	22.02	-60.539997	-27.06

1494336789113	22.14	-60.239998	-27.119999

1494336789119	22.14	-60.0	-27.0

1494336789132	22.26	-60.0	-27.06

1494336789141	22.32	-59.76	-26.939999

1494336789152	22.32	-59.82	-27.0

1494336789161	22.14	-59.76	-27.24

