1498488133742	-0.13734	0.11771999	9.79038

1498488133743	-0.25506	0.1962	9.809999

1498488133752	-0.12753	0.10791	9.78057

1498488133771	-0.20601	0.13734	9.83943

1498488133782	-0.13734	0.10791	9.92772

1498488133791	-0.12753	0.18639	9.76095

1498488133800	-0.24524999	0.1962	9.83943

1498488133811	-0.23543999	0.17658	9.809999

1498488133821	-0.16677	0.11771999	9.80019

1498488133832	-0.16677	0.1962	9.80019

1498488133841	-0.1962	0.18639	9.78057

1498488133852	-0.18639	0.13734	9.80019

1498488133861	-0.17658	0.15696	9.92772

1498488133878	-0.20601	0.17658	9.849239

1498488133887	-0.24524999	0.14715	9.809999

1498488133892	-0.20601	0.20601	9.829619

1498488133920	-0.16677	0.13734	9.78057

1498488133923	-0.20601	0.14715	9.81981

1498488133924	-0.14715	0.18639	9.89829

1498488133934	-0.18639	0.1962	9.829619

1498488133942	-0.11771999	0.23543999	9.81981

1498488133954	-0.26487	0.13734	9.80019

1498488133963	-0.17658	0.20601	9.87867

1498488133973	-0.1962	0.14715	9.9081

1498488133985	-0.24524999	0.20601	9.81981

1498488133994	-0.11771999	0.20601	9.81981

1498488134004	-0.13734	0.17658	9.79038

1498488134014	-0.22563	0.16677	9.78057

1498488134024	-0.0981	0.20601	9.83943

1498488134036	-0.0981	0.18639	9.85905

1498488134044	-0.20601	0.17658	9.829619

1498488134056	-0.13734	0.21582	9.83943

1498488134072	-0.21582	0.15696	9.9081

1498488134075	-0.10791	0.27468	9.85905

1498488134087	-0.20601	0.13734	9.88848

1498488134096	-0.28449	0.18639	9.72171

1498488134116	-0.33354	0.0981	9.80019

1498488134118	-0.12753	0.15696	9.809999

1498488134126	-0.18639	0.13734	9.849239

1498488134138	-0.18639	0.15696	9.81981

1498488134147	-0.1962	0.14715	9.83943

1498488134158	-0.12753	0.14715	9.78057

1498488134167	-0.15696	0.12753	9.89829

1498488134176	-0.15696	0.16677	9.81981

1498488134188	-0.21582	0.16677	9.93753

1498488134197	-0.14715	0.15696	9.849239

1498488134207	-0.14715	0.15696	9.87867

1498488134217	-0.22563	0.17658	9.87867

1498488134227	-0.18639	0.14715	9.78057

1498488134238	-0.18639	0.20601	9.809999

1498488134246	-0.15696	0.16677	9.89829

1498488134258	-0.16677	0.15696	9.76095

1498488134272	-0.18639	0.15696	9.80019

1498488134277	-0.20601	0.13734	9.89829

1498488134315	-0.13734	0.13734	9.809999

1498488134318	-0.1962	0.16677	9.83943

1498488134319	-0.17658	0.12753	9.79038

1498488134320	-0.1962	0.15696	9.81981

1498488134327	-0.1962	0.15696	9.81981

1498488134339	-0.16677	0.12753	9.79038

1498488134347	-0.16677	0.17658	9.79038

1498488134359	-0.18639	0.11771999	9.69228

1498488134368	-0.12753	0.12753	9.87867

1498488134378	-0.13734	0.14715	9.91791

1498488134390	-0.1962	0.22563	9.829619

1498488134397	-0.16677	0.17658	9.829619

1498488134407	-0.18639	0.17658	9.849239

1498488134418	-0.16677	0.20601	9.80019

1498488134428	-0.16677	0.10791	9.78057

1498488134439	-0.14715	0.06867	9.79038

1498488134448	-0.13734	0.23543999	9.849239

1498488134464	-0.13734	0.21582	9.75114

1498488134478	-0.25506	0.11771999	9.88848

1498488134490	-0.1962	0.18639	9.80019

1498488134509	-0.14715	0.15696	9.81981

1498488134511	-0.18639	0.15696	9.809999

1498488134517	-0.25506	0.0981	9.75114

1498488134528	-0.1962	0.16677	9.81981

1498488134539	-0.1962	0.16677	9.78057

1498488134548	-0.24524999	0.20601	9.85905

1498488134559	-0.15696	0.17658	9.829619

1498488134577	-0.21582	0.18639	9.868859

1498488134589	-0.21582	0.12753	9.829619

1498488134598	-0.13734	0.11771999	9.849239

1498488134608	-0.0981	0.22563	9.85905

1498488134618	-0.20601	0.16677	9.79038

1498488134627	-0.17658	0.20601	9.74133

1498488134639	-0.27468	0.11771999	9.81981

1498488134648	-0.16677	0.18639	9.78057

1498488134662	-0.14715	0.11771999	9.829619

1498488134668	-0.23543999	0.20601	9.976769

1498488134679	-0.12753	0.1962	9.89829

1498488134702	-0.14715	0.11771999	9.88848

1498488134703	-0.17658	0.10791	9.83943

1498488134709	-0.24524999	0.14715	9.849239

1498488134719	-0.12753	0.21582	9.74133

1498488134728	-0.18639	0.20601	9.79038

1498488134740	-0.16677	0.22563	9.849239

1498488134749	-0.16677	0.20601	9.87867

1498488134760	-0.23543999	0.18639	9.809999

1498488134769	-0.14715	0.18639	9.976769

1498488134779	-0.18639	0.15696	9.94734

1498488134791	-0.16677	0.0981	9.87867

1498488134800	-0.10791	0.15696	9.809999

1498488134810	-0.13734	0.10791	9.80019

1498488134820	-0.14715	0.12753	9.9081

1498488134830	-0.11771999	0.13734	9.88848

1498488134842	-0.11771999	0.10791	9.77076

1498488134849	-0.13734	0.18639	9.74133

1498488134861	-0.1962	0.12753	9.80019

1498488134870	-0.18639	0.14715	9.88848

1498488134884	-0.15696	0.15696	9.809999

1498488134892	-0.17658	0.13734	9.829619

1498488134901	-0.21582	0.14715	9.88848

1498488134917	-0.11771999	0.15696	9.79038

1498488134921	-0.16677	0.15696	9.829619

1498488134931	-0.15696	0.23543999	9.80019

1498488134943	-0.16677	0.17658	9.849239

1498488134952	-0.1962	0.2943	9.78057

1498488134963	-0.1962	0.1962	9.702089

1498488134972	-0.10791	0.14715	9.849239

1498488134982	-0.17658	0.14715	9.829619

1498488134993	-0.13734	0.12753	9.83943

1498488135002	-0.16677	0.12753	9.849239

1498488135012	-0.17658	0.08829	9.80019

1498488135022	-0.07848	0.13734	9.829619

1498488135032	-0.16677	0.21582	9.73152

1498488135044	-0.1962	0.1962	9.74133

1498488135053	-0.16677	0.12753	9.76095

1498488135064	-0.18639	0.13734	9.76095

1498488135073	-0.11771999	0.14715	9.849239

1498488135083	-0.11771999	0.15696	9.9081

1498488135098	-0.12753	0.15696	9.996389

1498488135105	-0.12753	0.17658	9.868859

1498488135114	-0.16677	0.14715	9.849239

1498488135124	-0.20601	0.15696	9.75114

1498488135134	-0.1962	0.06867	9.85905

1498488135146	-0.22563	0.21582	9.76095

1498488135155	-0.18639	0.13734	9.76095

1498488135166	-0.18639	0.18639	9.78057

1498488135175	-0.12753	0.12753	9.91791

1498488135185	-0.16677	0.17658	9.87867

1498488135197	-0.15696	0.18639	9.829619

1498488135206	-0.14715	0.12753	9.9081

1498488135216	-0.11771999	0.17658	9.72171

1498488135226	-0.21582	0.23543999	9.83943

1498488135236	-0.17658	0.10791	9.829619

1498488135248	-0.15696	0.14715	9.83943

1498488135256	-0.16677	0.11771999	9.80019

1498488135268	-0.16677	0.17658	9.74133

1498488135277	-0.13734	0.15696	9.87867

1498488135287	-0.10791	0.16677	9.81981

1498488135299	-0.15696	0.1962	9.81981

1498488135312	-0.16677	0.15696	9.78057

1498488135318	-0.12753	0.14715	9.88848

1498488135328	-0.12753	0.14715	9.88848

1498488135349	-0.14715	0.15696	9.829619

1498488135359	-0.22563	0.15696	9.80019

1498488135360	-0.16677	0.16677	9.829619

1498488135369	-0.21582	0.13734	9.81981

1498488135378	-0.22563	0.17658	9.85905

1498488135388	-0.17658	0.23543999	9.829619

1498488135400	-0.16677	0.08829	9.849239

1498488135409	-0.13734	0.07848	9.78057

1498488135419	-0.12753	0.11771999	9.79038

1498488135429	-0.16677	0.11771999	9.78057

1498488135439	-0.08829	0.21582	9.76095

1498488135449	-0.15696	0.14715	9.80019

1498488135458	-0.17658	0.16677	9.83943

1498488135470	-0.1962	0.17658	9.78057

1498488135479	-0.16677	0.21582	9.9081

1498488135489	-0.21582	0.13734	9.81981

1498488135501	-0.1962	0.10791	9.74133

1498488135510	-0.20601	0.15696	9.83943

1498488135523	-0.14715	0.18639	9.85905

1498488135530	-0.08829	0.12753	9.83943

1498488135540	-0.23543999	0.17658	9.79038

1498488135560	-0.14715	0.16677	9.75114

1498488135562	-0.12753	0.21582	9.73152

1498488135571	-0.12753	0.15696	9.81981

1498488135580	-0.10791	0.1962	9.9081

1498488135590	-0.12753	0.1962	9.829619

1498488135602	-0.14715	0.21582	9.80019

1498488135611	-0.17658	0.16677	9.87867

1498488135621	-0.17658	0.1962	9.73152

1498488135631	-0.15696	0.15696	9.809999

1498488135641	-0.11771999	0.11771999	9.98658

1498488135653	-0.18639	0.12753	9.829619

1498488135662	-0.17658	0.15696	9.849239

1498488135673	-0.20601	0.21582	9.80019

1498488135681	-0.18639	0.0981	9.91791

1498488135692	-0.15696	0.16677	9.849239

1498488135703	-0.1962	0.11771999	9.80019

1498488135712	-0.23543999	0.17658	9.83943

1498488135722	-0.0981	0.17658	9.77076

1498488135736	-0.14715	0.16677	9.78057

1498488135742	-0.18639	0.21582	9.79038

1498488135754	-0.23543999	0.20601	9.849239

1498488135763	-0.18639	0.10791	9.849239

1498488135780	-0.16677	0.13734	9.83943

1498488135792	-0.26487	0.20601	9.81981

1498488135804	-0.11771999	0.1962	9.88848

1498488135813	-0.21582	0.13734	9.868859

1498488135823	-0.13734	0.25506	9.83943

1498488135833	-0.10791	0.13734	9.77076

1498488135843	-0.12753	0.11771999	9.809999

1498488135855	-0.14715	0.15696	9.89829

1498488135864	-0.1962	0.18639	9.80019

1498488135875	-0.14715	0.21582	9.81981

1498488135883	-0.17658	0.1962	9.81981

1498488135893	-0.17658	0.17658	9.91791

1498488135905	-0.04905	0.10791	9.868859

1498488135914	-0.1962	0.04905	9.849239

1498488135924	-0.15696	0.10791	9.809999

1498488135934	-0.12753	0.16677	9.79038

1498488135944	-0.23543999	0.16677	9.83943

1498488135960	-0.13734	0.20601	9.91791

1498488135964	-0.10791	0.16677	9.74133

1498488135975	-0.11771999	0.13734	9.83943

1498488135984	-0.22563	0.1962	9.9081

1498488135995	-0.0981	0.12753	9.78057

1498488136006	-0.15696	0.20601	9.79038

1498488136015	-0.0981	0.13734	9.72171

1498488136025	-0.11771999	0.10791	9.809999

1498488136035	-0.21582	0.22563	9.69228

1498488136045	-0.13734	0.14715	9.849239

1498488136057	-0.0981	0.08829	9.81981

1498488136065	-0.24524999	0.15696	9.78057

1498488136077	-0.15696	0.10791	9.849239

1498488136086	-0.11771999	0.14715	9.85905

1498488136095	-0.18639	0.0981	9.87867

1498488136107	-0.17658	0.16677	9.83943

1498488136116	-0.18639	0.12753	9.81981

1498488136126	-0.0981	0.20601	9.74133

1498488136136	-0.14715	0.08829	9.829619

1498488136146	-0.11771999	0.16677	9.81981

1498488136158	-0.17658	0.10791	9.809999

1498488136179	-0.14715	0.22563	9.81981

1498488136181	-0.21582	0.14715	9.75114

1498488136195	-0.11771999	0.16677	9.849239

1498488136197	-0.1962	0.22563	9.94734

1498488136223	-0.20601	0.1962	9.94734

1498488136225	-0.1962	0.20601	9.79038

1498488136228	-0.26487	0.13734	9.85905

1498488136238	-0.12753	0.20601	9.79038

1498488136249	-0.13734	0.17658	9.9081

1498488136261	-0.13734	0.15696	9.74133

1498488136269	-0.13734	0.15696	9.849239

1498488136281	-0.06867	0.16677	9.75114

1498488136290	-0.14715	0.1962	9.96696

1498488136299	-0.13734	0.17658	9.92772

1498488136311	-0.12753	0.21582	9.87867

1498488136320	-0.13734	0.15696	9.85905

1498488136330	-0.17658	0.20601	9.81981

1498488136341	-0.0981	0.21582	9.87867

1498488136351	-0.10791	0.16677	9.85905

1498488136363	-0.11771999	0.20601	9.75114

1498488136371	-0.12753	0.16677	9.79038

1498488136382	-0.10791	0.18639	9.79038

1498488136391	-0.18639	0.22563	9.9571495

1498488136400	-0.10791	0.16677	9.829619

1498488136412	-0.11771999	0.17658	9.92772

1498488136421	-0.18639	0.10791	9.91791

1498488136431	-0.20601	0.21582	9.78057

1498488136441	-0.16677	0.12753	9.77076

1498488136451	-0.16677	0.10791	9.78057

1498488136468	-0.13734	0.27468	9.809999

1498488136472	-0.11771999	0.16677	9.73152

1498488136482	-0.12753	0.17658	9.7119

1498488136491	-0.16677	0.20601	9.87867

1498488136502	-0.15696	0.11771999	9.849239

1498488136513	-0.22563	0.16677	9.81981

1498488136522	-0.10791	0.17658	9.85905

1498488136532	-0.22563	0.14715	9.829619

1498488136542	-0.20601	0.17658	9.809999

1498488136551	-0.15696	0.11771999	9.79038

1498488136563	-0.13734	0.10791	9.83943

1498488136572	-0.12753	0.16677	9.829619

1498488136583	-0.22563	0.16677	9.829619

1498488136602	-0.17658	0.15696	9.9571495

1498488136617	-0.22563	0.22563	9.88848

1498488136623	-0.18639	0.14715	9.829619

1498488136685	-0.16677	0.18639	9.88848

1498488136687	-0.18639	0.15696	9.829619

1498488136688	-0.14715	0.17658	9.74133

1498488136695	-0.10791	0.17658	9.74133

1498488136697	-0.13734	0.22563	9.83943

1498488136699	-0.10791	0.10791	9.849239

1498488136705	-0.16677	0.10791	9.94734

1498488136731	-0.18639	0.21582	9.829619

1498488136736	-0.12753	0.17658	9.809999

1498488136742	-0.1962	0.058859996	9.79038

1498488136751	-0.18639	0.15696	9.74133

1498488136756	-0.15696	0.13734	9.85905

1498488136811	-0.16677	0.14715	9.75114

1498488136812	-0.13734	0.12753	9.85905

1498488136815	-0.15696	0.20601	9.81981

1498488136816	-0.1962	0.13734	9.88848

1498488136821	-0.15696	0.15696	9.77076

1498488136825	-0.1962	0.26487	9.74133

1498488136835	-0.16677	0.11771999	9.87867

1498488136845	-0.11771999	0.14715	9.849239

1498488136855	-0.17658	0.16677	9.78057

1498488136867	-0.12753	0.18639	9.85905

1498488136874	-0.1962	0.26487	9.74133

1498488136886	-0.1962	0.23543999	9.74133

1498488136895	-0.0981	0.20601	9.89829

1498488136905	-0.10791	0.14715	9.9571495

1498488136916	-0.16677	0.16677	9.75114

1498488136925	-0.16677	0.20601	9.80019

1498488136935	-0.17658	0.16677	9.79038

1498488136945	-0.1962	0.18639	9.809999

1498488136959	-0.25506	0.15696	9.79038

1498488136967	-0.14715	0.12753	9.83943

1498488136975	-0.22563	0.14715	9.78057

1498488136997	-0.16677	0.16677	9.77076

1498488137002	-0.11771999	0.14715	9.92772

1498488137006	-0.13734	0.12753	9.9081

1498488137018	-0.16677	0.18639	9.81981

1498488137026	-0.0981	0.12753	9.829619

1498488137037	-0.14715	0.1962	9.849239

1498488137047	-0.15696	0.17658	9.829619

1498488137057	-0.13734	0.18639	9.809999

1498488137069	-0.12753	0.13734	9.74133

1498488137077	-0.0981	0.22563	9.80019

1498488137089	-0.10791	0.26487	9.83943

1498488137098	-0.15696	0.12753	9.88848

1498488137108	-0.0981	0.20601	9.9571495

1498488137120	-0.25506	0.0981	9.87867

1498488137128	-0.18639	0.14715	9.849239

1498488137139	-0.11771999	0.1962	9.81981

1498488137155	-0.20601	0.20601	9.809999

