1495832173761	-0.0625	-12.625	17.5

1495832173832	0.4375	-12.5625	18.0

1495832173932	0.6875	-12.5	18.5625

1495832174033	1.125	-12.75	18.5625

1495832174133	0.625	-12.8125	18.625

1495832174233	0.1875	-12.6875	18.1875

1495832174343	0.1875	-13.0	18.1875

1495832174433	-0.5	-12.5	17.8125

1495832174533	-0.5	-12.9375	17.625

1495832174633	-0.8125	-12.9375	17.5

1495832174749	-0.8125	-13.0625	17.8125

1495832174833	-0.0625	-13.375	17.8125

1495832174933	0.5625	-13.0625	17.3125

1495832175035	0.625	-12.5625	17.5625

1495832175134	0.5	-12.25	17.25

1495832175234	-0.5625	-11.8125	17.4375

1495832175334	-0.9375	-11.4375	18.125

1495832175440	-0.8125	-12.5	17.8125

1495832175534	-0.5625	-12.5625	17.25

1495832175645	0.3125	-12.875	16.8125

1495832175735	0.25	-13.0625	16.5625

1495832175846	-0.0625	-12.625	16.875

1495832175935	0.0	-12.5625	17.25

1495832176037	-0.4375	-12.5625	17.125

1495832176145	-0.1875	-12.1875	17.0625

1495832176236	0.375	-11.5625	17.1875

1495832176349	0.8125	-11.125	17.5

1495832176438	0.875	-10.75	18.0

1495832176538	1.125	-11.0	18.125

1495832176638	0.75	-11.375	18.1875

1495832176738	0.375	-10.875	17.8125

1495832176838	0.375	-10.125	18.125

1495832176943	-0.25	-10.0625	18.1875

1495832177038	-0.25	-9.5	18.1875

1495832177147	-0.1875	-9.25	18.875

1495832177259	0.125	-9.5625	19.0

1495832177341	0.625	-9.875	19.5625

1495832177442	1.0	-9.8125	19.5

1495832177550	1.125	-10.375	19.625

1495832177646	1.0	-10.125	19.5

1495832177752	1.0625	-9.3125	19.375

1495832177842	1.1875	-9.75	19.6875

1495832177941	1.1875	-9.625	19.8125

1495832178041	1.75	-10.1875	19.8125

1495832178162	2.0625	-10.625	19.8125

1495832178242	1.6875	-10.125	20.0625

1495832178341	1.625	-10.375	20.0

1495832178441	1.0	-10.125	20.0625

1495832178542	0.6875	-10.0	19.8125

