1496869854251	0.3097522	0.34026113	-1.1223022

1496869854253	0.021715961	0.039168663	-0.12643218

1496869854254	-0.8028244	0.051159073	0.6282974

1496869854255	-1.4496403	0.7721822	1.2936318

1496869854256	-2.1629362	1.4845457	1.5772715

1496869854260	-2.6549428	1.0122569	1.511724

1496869854261	-2.5556889	-0.41993073	1.2903011

1496869854269	-1.1965095	-0.032640554	0.74713564

1496869854271	1.7310152	5.567413	0.2584599

1496869854273	0.4188649	6.054889	0.5496936

1496869854276	-0.6314948	2.5033307	1.0623502

1496869854277	-0.5169198	0.41340262	1.2597922

1496869854278	-0.3097522	0.00532907	1.0667466

1496869854282	-0.057687182	0.51265657	0.41993073

1496869854292	-0.41553423	1.0089262	-0.6522782

1496869854293	-1.1115108	0.6697309	-1.7440714

1496869854294	-1.0175859	0.009725553	-2.456435

1496869854295	-0.3446576	-1.055822	-2.7836397

1496869854299	0.39368504	-2.707301	-2.8763657

1496869854303	1.2019718	-3.7271516	-3.23741

1496869854305	1.444178	-4.2747135	-3.861311

1496869854307	1.338396	-4.173328	-4.6729283

1496869854314	0.7580602	-2.8414602	-4.7471356

1496869854316	0.34678924	-2.3746336	-4.621636

1496869854316	-0.1842526	-2.2196908	-4.3882227

1496869854317	-0.76671994	-2.134559	-4.130829

1496869854322	-1.1430855	-1.3264055	-3.83733

1496869854323	-0.63042897	1.2587264	-3.4817479

1496869854327	0.4864109	3.0443645	-3.09992

1496869854336	1.0591527	2.4782841	-2.8839595

1496869854337	0.86930454	0.5103917	-2.8370638

1496869854339	0.41660005	-1.5259792	-2.8338664

1496869854340	-0.06648015	-2.7454038	-2.772715

1496869854341	-0.56501466	-2.9146016	-2.6200373

1496869854342	-0.9172662	-2.5588863	-2.3309352

1496869854343	-0.86384225	-2.3014922	-1.7986944

1496869854347	-0.35771382	-2.1761258	-0.87689847

1496869854357	0.3228084	-2.0539567	0.30748734

1496869854359	0.6882494	-2.4585664	1.3001599

1496869854360	0.7023714	-3.3858247	1.8685052

1496869854361	0.7907008	-3.5155876	1.9884093

1496869854362	1.1344258	-2.6015189	1.5989875

1496869854363	1.9185984	0.45483613	1.4921396

1496869854364	1.6797229	1.5390354	1.6797229

1496869854365	1.1649348	1.7724487	2.035305

1496869854366	1.0623502	1.8641087	2.2371435

1496869854379	1.1693312	2.515321	2.304823

1496869854381	1.1081802	3.4544365	2.334266

1496869854382	1.1037836	4.1100454	2.431255

1496869854383	1.352518	4.119904	2.7617905

1496869854384	1.7430056	3.3202772	3.3322675

1496869854385	1.7244871	1.5074607	3.9868104

1496869854386	0.88236076	-0.6184386	4.5779376

1496869854387	0.6981082	0.07633893	5.1725287

1496869854388	0.81254995	2.3309352	5.3557153

1496869854392	0.85944575	3.9594991	4.659872

1496869854401	0.7275513	3.9496403	3.5810018

1496869854403	0.34678924	2.2196908	2.7400746

1496869854404	-0.06861178	-0.08286704	2.212097

1496869854405	-0.28457233	-1.5237143	1.961231

1496869854410	-0.30095923	-1.9066081	1.8651745

1496869854421	-0.17559285	-1.7942979	1.7593925

