1496009644394	39.925129999999996	-7.238780000000001

1496009644896	39.925129999999996	-7.238780000000001

1496009645401	39.92513333333333	-7.238768333333334

1496009645904	39.92513333333333	-7.238768333333334

1496009646406	39.925135	-7.238758333333334

1496009646910	39.925135	-7.238758333333334

1496009647414	39.92513833333333	-7.238751666666667

1496009647933	39.92513833333333	-7.238751666666667

1496009648436	39.925140000000006	-7.238746666666667

1496009648941	39.925140000000006	-7.238746666666667

