1496001283908	0.057	-0.047	9.548

1496001283911	0.086	-0.047	9.557

1496001283919	0.057	-0.047	9.548

1496001283929	0.028	-0.047	9.538

1496001283946	0.019	-0.067	9.529

1496001283949	0.038	-0.047	9.577

1496001283960	-0.009	-0.028	9.51

1496001283969	0.009	-0.028	9.548

1496001283980	0.009	-0.028	9.538

1496001284000	0.028	-0.038	9.519

1496001284001	0.019	-0.028	9.557

1496001284009	0.009	-0.038	9.529

1496001284019	0.019	-0.038	9.548

1496001284030	0.028	-0.028	9.538

1496001284039	0.047	-0.047	9.548

1496001284055	0.038	-0.057	9.538

1496001284060	0.028	-0.047	9.529

1496001284069	0.047	-0.038	9.538

1496001284083	0.076	-0.067	9.557

1496001284091	0.057	-0.028	9.538

1496001284099	0.038	-0.038	9.519

1496001284110	0.038	-0.047	9.529

1496001284119	0.057	-0.067	9.557

1496001284129	0.009	-0.038	9.586

1496001284141	0.028	-0.038	9.586

1496001284150	0.038	-0.038	9.567

1496001284159	0.047	-0.067	9.567

1496001284169	0.019	-0.028	9.538

1496001284181	0.038	-0.067	9.548

1496001284192	0.047	-0.047	9.529

1496001284199	0.009	-0.038	9.538

1496001284209	0.038	-0.047	9.567

1496001284219	0.028	-0.047	9.51

1496001284229	0.076	-0.067	9.586

1496001284243	0.028	-0.038	9.529

1496001284250	0.038	-0.038	9.557

1496001284264	0.047	-0.028	9.51

1496001284269	0.067	-0.038	9.538

1496001284280	0.076	-0.067	9.577

1496001284292	0.057	-0.047	9.586

1496001284299	0.047	-0.057	9.567

1496001284310	0.047	-0.067	9.567

1496001284319	0.067	-0.057	9.596

1496001284329	0.028	-0.057	9.557

1496001284342	0.019	-0.038	9.519

1496001284349	0.028	-0.047	9.529

1496001284359	0.009	-0.038	9.49

1496001284369	0.028	-0.028	9.519

1496001284380	0.028	-0.047	9.538

1496001284393	0.047	-0.047	9.529

1496001284400	0.028	-0.019	9.529

1496001284410	0.028	-0.009	9.567

1496001284428	0.019	-0.009	9.519

1496001284430	0.047	-0.028	9.5

1496001284441	0.047	-0.038	9.567

1496001284449	0.028	-0.019	9.538

1496001284459	0.019	-0.067	9.529

1496001284469	0.067	-0.067	9.538

1496001284480	0.076	-0.086	9.548

1496001284492	0.067	-0.067	9.577

1496001284499	0.047	-0.067	9.529

1496001284509	0.047	-0.067	9.557

1496001284519	0.047	-0.038	9.557

1496001284529	0.047	-0.038	9.538

1496001284543	0.028	-0.019	9.567

1496001284549	0.057	-0.038	9.557

1496001284559	0.047	-0.028	9.586

1496001284569	0.028	-0.019	9.567

1496001284581	0.038	-0.028	9.567

1496001284592	0.009	-0.019	9.51

1496001284599	0.047	-0.047	9.529

1496001284609	0.076	-0.067	9.577

1496001284619	0.057	-0.067	9.529

1496001284629	0.047	-0.067	9.548

1496001284641	0.047	-0.047	9.548

1496001284649	0.038	-0.057	9.557

1496001284659	0.009	-0.038	9.51

1496001284670	0.028	-0.067	9.538

1496001284681	0.047	-0.047	9.577

1496001284697	0.067	-0.038	9.538

1496001284699	0.057	-0.057	9.567

1496001284710	0.057	-0.057	9.577

1496001284719	0.038	-0.047	9.548

1496001284729	0.038	-0.028	9.538

1496001284741	0.009	-0.038	9.51

1496001284749	0.038	-0.038	9.596

1496001284759	0.019	-0.047	9.538

1496001284769	0.019	-0.038	9.538

1496001284780	0.009	-0.038	9.51

1496001284797	0.038	0.0	9.577

1496001284799	0.019	-0.038	9.519

1496001284809	0.038	-0.047	9.5

1496001284820	0.086	-0.047	9.577

1496001284829	0.076	-0.067	9.538

1496001284843	0.047	-0.047	9.586

1496001284850	0.067	-0.047	9.567

1496001284859	0.067	-0.057	9.538

1496001284870	0.057	-0.067	9.577

1496001284880	0.076	-0.057	9.586

1496001284892	0.067	-0.057	9.586

1496001284899	0.038	-0.076	9.538

1496001284909	0.076	-0.067	9.586

1496001284919	0.047	-0.067	9.538

1496001284929	0.057	-0.076	9.567

1496001284941	0.076	-0.076	9.567

1496001284949	0.009	-0.057	9.5

1496001284961	0.019	-0.047	9.5

1496001284969	0.057	-0.057	9.557

1496001284980	0.038	-0.028	9.577

1496001285002	0.057	-0.028	9.548

1496001285004	0.067	-0.047	9.586

1496001285009	0.038	-0.038	9.548

1496001285020	0.067	-0.047	9.567

1496001285029	0.057	-0.047	9.557

1496001285041	0.067	-0.047	9.605

1496001285049	0.047	-0.047	9.557

1496001285062	0.067	-0.086	9.596

1496001285070	0.038	-0.038	9.548

1496001285081	0.028	-0.047	9.557

1496001285092	0.057	-0.057	9.567

1496001285099	0.047	-0.047	9.567

1496001285109	0.028	-0.038	9.538

1496001285119	0.028	-0.047	9.529

1496001285129	0.019	-0.047	9.548

1496001285143	0.028	-0.038	9.548

1496001285149	0.028	-0.038	9.538

1496001285159	0.076	-0.038	9.577

1496001285169	0.028	-0.038	9.548

1496001285179	0.038	-0.028	9.586

1496001285192	0.009	-0.028	9.557

1496001285199	0.028	-0.047	9.5

1496001285209	0.028	-0.038	9.529

1496001285219	0.038	-0.038	9.538

1496001285232	0.019	-0.038	9.51

1496001285242	0.057	-0.038	9.557

1496001285249	0.019	-0.028	9.5

1496001285259	0.057	-0.047	9.529

1496001285269	0.067	-0.057	9.529

1496001285280	0.047	-0.057	9.481

1496001285292	0.038	-0.047	9.577

1496001285300	0.047	-0.028	9.548

1496001285309	0.028	-0.028	9.557

1496001285321	0.019	-0.038	9.529

1496001285330	0.047	-0.028	9.548

1496001285343	0.047	-0.038	9.567

1496001285349	0.047	-0.038	9.596

1496001285359	0.038	-0.038	9.567

1496001285369	0.038	-0.057	9.567

1496001285380	0.047	-0.047	9.557

