1495958772100	39.92599499999999	-7.243036666666666

1495958772601	39.92599499999999	-7.243036666666666

1495958773105	39.925983333333335	-7.243018333333334

1495958773606	39.925983333333335	-7.243018333333334

1495958774107	39.92597333333333	-7.243003333333333

1495958774611	39.92597333333333	-7.243003333333333

1495958775115	39.925965	-7.242985000000001

1495958775618	39.925965	-7.242985000000001

1495958776121	39.92595666666667	-7.242966666666666

1495958776625	39.92595666666667	-7.242966666666666

