1496062378210	-0.17238252	-0.02873042	9.988609

1496062378215	-0.16280572	0.0	9.9790325

1496062378219	-0.17238252	-0.02873042	9.959879

1496062378222	-0.15322891	0.0	9.969456

1496062378235	-0.1436521	0.02873042	9.950302

1496062378239	-0.1436521	-0.019153614	9.902418

1496062378248	-0.16280572	0.019153614	9.959879

1496062378258	-0.18195933	0.009576807	9.931149

1496062378272	-0.18195933	0.009576807	9.931149

1496062378278	-0.18195933	0.0	9.940725

1496062378288	-0.21068975	0.019153614	9.940725

1496062378299	-0.20111294	0.019153614	9.940725

1496062378312	-0.16280572	0.0	9.911995

1496062378318	-0.19153613	0.0	9.969456

1496062378327	-0.19153613	0.02873042	9.9790325

1496062378338	-0.19153613	-0.02873042	9.911995

1496062378348	-0.17238252	0.009576807	9.998186

1496062378360	-0.15322891	-0.009576807	9.969456

1496062378368	-0.15322891	-0.02873042	9.950302

1496062378380	-0.1436521	-0.019153614	9.931149

1496062378389	-0.15322891	-0.02873042	9.911995

1496062378426	-0.16280572	-0.009576807	9.902418

1496062378442	-0.19153613	0.047884032	9.931149

1496062378459	-0.16280572	0.02873042	9.950302

1496062378488	-0.1340753	-0.009576807	9.892841

1496062378508	-0.18195933	0.038307227	9.911995

1496062378521	-0.19153613	0.02873042	9.921572

1496062378538	-0.19153613	0.02873042	9.902418

1496062378548	-0.16280572	0.047884032	9.959879

1496062378558	-0.22984336	0.019153614	9.892841

1496062378572	-0.22984336	-0.019153614	9.921572

1496062378577	-0.20111294	0.009576807	9.931149

1496062378580	-0.20111294	-0.038307227	9.931149

1496062378582	-0.16280572	0.0	10.007763

1496062378584	-0.16280572	-0.009576807	9.921572

1496062378587	-0.22026655	-0.019153614	10.04607

1496062378589	-0.18195933	-0.02873042	9.950302

1496062378593	-0.23942018	0.009576807	9.902418

1496062378597	-0.21068975	-0.019153614	9.940725

1496062378600	-0.18195933	0.0	10.036493

1496062378697	-0.19153613	-0.019153614	10.0269165

1496062378700	-0.19153613	-0.019153614	9.873688

1496062378703	-0.17238252	-0.047884032	9.892841

1496062378707	-0.17238252	-0.047884032	9.892841

1496062378711	-0.15322891	0.009576807	9.969456

1496062378714	-0.15322891	0.009576807	9.969456

1496062378718	-0.15322891	0.0	9.873688

1496062378722	-0.18195933	-0.047884032	9.921572

1496062378725	-0.17238252	0.0	9.988609

1496062378728	-0.17238252	0.0	9.988609

1496062378732	-0.15322891	-0.019153614	9.998186

1496062378735	-0.19153613	-0.019153614	9.969456

1496062378738	-0.24899697	-0.076614454	9.844957

1496062378742	-0.2777274	-0.02873042	9.902418

1496062378776	-0.2777274	-0.02873042	9.902418

1496062378780	-0.18195933	0.0	9.844957

1496062378783	-0.21068975	0.0	9.816227

1496062378786	-0.21068975	0.0	9.816227

1496062378791	-0.22026655	0.0	9.854534

1496062378805	-0.22026655	0.0	9.854534

1496062378809	-0.21068975	-0.02873042	9.931149

1496062378818	-0.19153613	-0.047884032	9.9790325

1496062378828	-0.20111294	-0.019153614	9.988609

1496062378839	-0.1436521	0.0	9.9790325

1496062378848	-0.1340753	-0.019153614	9.902418

1496062378858	-0.12449849	0.019153614	9.911995

1496062378869	-0.1436521	0.08619126	9.998186

1496062378884	-0.12449849	0.019153614	9.940725

1496062378894	-0.1340753	0.047884032	9.959879

1496062378899	-0.1340753	0.047884032	9.959879

1496062378909	-0.18195933	0.047884032	9.988609

