1496000857480	39.92502	-7.238876666666666

1496000857984	39.92502	-7.238876666666666

1496000858491	39.92501666666667	-7.238873333333333

1496000859012	39.92501666666667	-7.238873333333333

1496000859516	39.92501333333333	-7.238876666666666

1496000860020	39.92500833333334	-7.238883333333333

1496000860521	39.92500833333334	-7.238883333333333

1496000861024	39.92501333333333	-7.238863333333334

1496000861526	39.92501333333333	-7.238863333333334

1496000862036	39.92502666666667	-7.238848333333334

