1495916261434	3.035	-8.657	1.599

1495916261495	2.921	-8.581	1.637

1495916261513	2.892	-8.581	1.704

1495916261522	2.911	-8.542	1.829

1495916261533	2.959	-8.504	1.963

1495916261544	3.016	-8.523	2.039

1495916261585	3.045	-8.523	2.011

1495916261609	3.38	-7.949	2.202

1495916261681	2.834	-8.638	2.011

1495916261688	3.112	-8.561	1.915

1495916261690	3.122	-8.255	1.867

1495916261692	3.064	-8.006	1.79

1495916261694	3.102	-7.968	1.752

1495916261696	3.141	-8.054	1.915

1495916261698	3.246	-8.293	2.183

1495916261700	3.208	-8.782	2.327

1495916261702	3.083	-9.002	2.25

1495916261704	2.853	-9.146	2.164

1495916261707	2.604	-9.107	2.164

1495916261747	2.423	-8.973	2.193

1495916261812	2.384	-8.743	2.241

1495916261817	2.365	-8.447	2.308

1495916261830	2.49	-7.968	2.355

1495916261874	2.375	-7.881	2.365

1495916261879	2.432	-8.016	2.183

1495916261919	2.442	-8.073	2.011

1495916261925	2.537	-8.178	1.886

1495916261929	2.633	-8.322	1.733

1495916261946	2.853	-8.542	1.647

1495916261961	3.074	-8.696	1.484

1495916261963	3.294	-8.81	1.426

1495916261965	3.514	-8.878	1.369

1495916261970	3.696	-9.002	1.34

1495916261972	3.754	-9.002	1.446

1495916261975	3.811	-8.964	1.503

1495916261979	3.869	-8.925	1.599

1495916261981	3.945	-8.849	1.676

1495916262013	4.003	-8.801	1.743

1495916262015	3.993	-8.753	1.762

1495916262017	4.099	-8.686	1.733

1495916262020	4.118	-8.638	1.647

1495916262022	4.166	-8.609	1.656

1495916262023	4.194	-8.59	1.656

1495916262025	4.233	-8.523	1.513

1495916262026	4.252	-8.437	1.484

1495916262028	4.28	-8.351	1.474

1495916262030	4.348	-8.274	1.426

1495916262032	4.338	-8.188	1.407

1495916262059	4.328	-8.035	1.407

1495916262098	4.319	-8.035	1.283

1495916262100	4.223	-7.977	1.283

1495916262119	4.213	-8.044	1.254

1495916262152	4.204	-8.14	1.312

1495916262186	4.127	-8.245	1.331

1495916262193	4.108	-8.466	1.398

1495916262199	4.041	-8.638	1.455

1495916262201	3.993	-8.734	1.503

1495916262204	3.945	-8.887	1.417

1495916262207	3.859	-8.992	1.379

1495916262255	3.763	-9.117	1.34

1495916262296	3.687	-9.184	1.302

1495916262437	3.562	-9.174	1.34

1495916262452	3.438	-9.155	1.379

1495916262454	3.342	-9.127	1.426

1495916262456	3.323	-9.069	1.618

1495916262458	3.284	-8.973	1.714

1495916262460	3.227	-8.83	1.819

1495916262462	3.179	-8.791	2.011

1495916262464	3.217	-8.82	2.145

1495916262466	3.217	-8.954	2.174

1495916262509	3.102	-9.002	2.202

1495916262538	2.93	-8.983	2.269

1495916262540	2.796	-8.945	2.355

1495916262544	2.7	-8.878	2.47

1495916262548	2.585	-8.935	2.557

1495916262552	2.518	-9.031	2.691

1495916262553	2.48	-9.328	2.786

1495916262555	2.557	-9.672	2.7

1495916262557	2.662	-10.103	2.49

1495916262559	2.624	-10.429	2.25

1495916262589	2.403	-10.496	2.059

1495916262647	2.231	-10.247	1.905

1495916262650	1.848	-8.992	1.953

1495916262655	1.838	-8.571	1.992

1495916262657	1.762	-8.255	1.934

1495916262659	1.628	-8.178	1.867

1495916262661	1.369	-8.322	1.743

1495916262662	1.197	-8.571	1.695

1495916262701	1.11	-8.763	1.551

1495916262703	1.043	-8.925	1.522

1495916262705	0.996	-9.069	1.723

1495916262707	1.053	-9.136	1.905

1495916262709	1.158	-9.146	1.972

1495916262711	1.312	-9.088	2.02

1495916262712	1.34	-9.107	2.059

