1495260842141	-17.16	-2.46	-25.5

1495260842238	-17.04	-2.34	-25.44

1495260842348	-17.16	-2.16	-25.2

1495260842448	-17.1	-2.1	-25.14

1495260842551	-17.1	-1.86	-25.26

1495260842648	-17.1	-1.8	-25.08

1495260842748	-17.28	-1.68	-24.9

1495260842849	-17.34	-1.68	-24.72

1495260842948	-17.4	-1.32	-24.84

1495260843049	-17.34	-1.32	-24.96

1495260843148	-17.1	-1.26	-25.08

1495260843248	-17.22	-1.2	-25.2

1495260843348	-17.16	-1.38	-25.02

1495260843448	-17.28	-1.32	-25.26

1495260843548	-17.34	-1.14	-25.2

1495260843649	-17.22	-1.14	-25.26

1495260843748	-17.1	-1.26	-25.32

1495260843852	-17.28	-1.38	-25.14

1495260843948	-17.28	-1.26	-25.26

1495260844048	-17.1	-1.38	-25.26

1495260844149	-16.98	-1.32	-25.26

1495260844248	-16.92	-1.38	-25.02

1495260844348	-16.92	-1.44	-25.08

1495260844449	-17.04	-1.38	-25.02

1495260844549	-16.92	-1.38	-25.08

1495260844648	-16.74	-1.38	-25.32

1495260844749	-16.86	-1.5	-25.14

1495260844849	-16.92	-1.5	-24.9

1495260844948	-17.1	-1.44	-25.14

1495260845048	-17.1	-1.14	-25.32

1495260845148	-17.04	-1.2	-25.44

1495260845248	-17.1	-1.5	-25.8

1495260845348	-17.34	-1.56	-25.8

1495260845449	-17.46	-1.56	-25.74

1495260845548	-17.64	-1.44	-25.86

1495260845673	-17.52	-1.32	-25.98

1495260845749	-17.4	-1.38	-25.68

1495260845848	-17.28	-1.56	-25.56

1495260845948	-17.34	-1.56	-25.32

1495260846053	-17.22	-1.2	-25.2

1495260846168	-17.16	-1.32	-25.14

1495260846271	-17.1	-1.26	-25.02

1495260846358	-16.98	-1.38	-24.9

1495260846458	-17.16	-1.5	-24.96

1495260846550	-17.34	-1.62	-25.14

1495260846658	-17.46	-1.62	-25.26

1495260846758	-17.7	-1.86	-25.38

1495260846859	-17.76	-1.8	-25.2

1495260846958	-17.76	-1.8	-24.96

1495260847072	-17.82	-1.8	-24.96

