1495821634210	16.625	-6.75	68.8125

1495821634290	16.375	-6.5625	68.875

1495821634397	17.1875	-6.625	69.0

1495821634633	17.375	-6.25	68.875

1495821634650	17.375	-6.6875	69.1875

1495821634730	17.5625	-7.0	69.0625

1495821634827	17.0	-7.0	69.1875

1495821634919	17.0	-7.4375	69.8125

1495821635023	17.0	-7.75	69.5

1495821635133	16.875	-8.0625	69.4375

1495821635234	17.5	-7.9375	69.125

1495821635321	17.75	-7.9375	68.375

1495821635422	17.625	-7.5	67.75

1495821635520	18.0	-7.5625	67.375

1495821635621	18.125	-7.5625	67.375

1495821635720	18.25	-7.5	67.625

1495821635861	18.4375	-7.5625	67.8125

1495821635937	18.375	-7.1875	68.375

1495821636037	17.5625	-7.25	68.5625

1495821636121	17.4375	-7.125	68.5625

1495821636226	16.9375	-7.125	68.4375

1495821636322	16.5625	-6.9375	68.1875

1495821636427	16.5625	-7.5	67.5625

1495821636553	16.5	-7.5625	67.6875

1495821636621	16.875	-7.625	67.875

1495821636733	17.0	-8.0	67.6875

1495821636822	17.5	-7.5	67.75

1495821636921	17.3125	-7.5	68.375

1495821637031	17.4375	-7.4375	68.875

1495821637133	17.3125	-7.0625	69.25

1495821637223	17.0625	-7.0625	69.25

1495821637331	17.25	-6.8125	68.125

1495821637431	17.3125	-6.5	68.0625

1495821637524	17.0625	-5.875	67.5625

1495821637627	16.6875	-5.25	67.6875

1495821637724	16.625	-5.0	68.5

1495821637824	16.0625	-4.6875	68.375

1495821637932	16.1875	-5.0	68.5

1495821638024	16.9375	-5.4375	68.5

1495821638138	16.5	-5.875	68.5

1495821638234	16.3125	-6.3125	68.5

1495821638325	16.375	-6.25	68.4375

1495821638425	15.9375	-6.25	69.0625

1495821638525	16.25	-5.5	68.25

1495821638625	16.8125	-5.1875	68.125

1495821638727	16.4375	-5.3125	67.5625

1495821638825	16.875	-5.125	67.0

1495821638926	17.375	-5.3125	67.125

1495821639043	17.1875	-5.0	67.4375

