1496442259331	-0.43	-13.522	-2.633

1496442259337	-0.047	-14.71	-2.078

1496442259340	0.488	-16.338	-1.877

1496442259349	0.928	-18.024	-2.432

1496442259359	0.814	-19.546	-2.116

1496442259370	-0.277	-19.604	-0.632

1496442259380	-1.81	-19.604	2.068

1496442259388	-0.9	-19.604	12.775

1496442259398	9.241	-16.951	19.604

1496442259408	7.652	-13.321	19.604

1496442259426	5.037	-11.463	18.311

1496442259428	2.997	-8.399	7.383

1496442259438	2.202	-6.435	-0.153

1496442259449	1.139	-5.133	0.124

1496442259460	0.842	-3.715	1.369

1496442259470	0.756	-2.423	1.733

1496442259481	0.574	-1.005	1.829

1496442259488	0.229	0.105	1.704

1496442259498	0.162	0.603	1.685

1496442259511	-0.574	2.719	6.828

1496442259528	-0.469	3.294	10.266

1496442259539	0.861	3.026	6.148

1496442259549	0.9	1.743	3.102

1496442259569	0.603	0.957	1.541

1496442259570	0.229	0.172	0.919

1496442259579	0.277	-0.727	0.919

1496442259588	-0.66	-2.451	0.517

1496442259598	-2.126	-13.513	0.67

1496442259610	-2.231	-19.604	-1.312

1496442259626	1.254	-19.604	-7.058

1496442259634	9.002	-19.604	-10.285

1496442259638	14.739	-19.604	-4.98

1496442259648	11.329	-19.604	7.106

1496442259663	2.652	-19.604	19.594

1496442259669	1.005	-19.604	18.809

1496442259679	1.321	-16.846	10.87

1496442259691	1.264	-13.446	4.051

1496442259699	1.541	-10.649	-1.704

1496442259711	1.963	-8.648	-4.491

1496442259717	2.25	-8.188	-5.736

1496442259728	2.595	-8.878	-5.621

1496442259738	2.461	-10.534	-4.999

1496442259749	2.739	-11.08	-3.083

1496442259763	3.409	-6.905	-0.009

1496442259780	3.514	-3.505	-0.316

1496442259792	3.696	-0.938	-2.068

1496442259799	3.16	0.756	-5.085

1496442259816	2.413	2.844	-6.694

1496442259828	1.35	3.179	-4.759

1496442259838	0.325	3.524	-3.342

1496442259848	-0.22	3.323	-0.325

1496442259860	-0.517	2.758	0.699

1496442259869	-0.747	2.308	1.197

1496442259887	-0.756	1.743	1.072

1496442259891	-0.593	0.852	-1.628

