1496010513531	29.94	6.66	-27.78

1496010513612	30.06	6.96	-27.72

1496010513709	30.36	7.38	-27.72

1496010513808	30.42	7.26	-27.66

1496010513909	30.54	7.26	-27.66

1496010514026	30.24	7.5	-27.72

1496010514109	30.24	7.68	-28.02

1496010514210	30.36	7.68	-28.08

1496010514309	30.24	7.68	-28.32

1496010514410	30.3	7.74	-28.38

1496010514509	30.12	7.44	-28.44

1496010514608	30.18	7.56	-28.32

1496010514709	29.88	7.5	-28.5

1496010514809	29.76	7.26	-28.32

1496010514910	29.76	7.32	-28.32

1496010515019	29.52	7.56	-28.38

1496010515119	29.34	7.68	-28.44

1496010515219	29.28	7.56	-28.5

1496010515319	29.46	7.68	-28.38

1496010515419	29.58	7.68	-28.62

1496010515519	29.7	7.86	-28.74

1496010515619	30.0	7.92	-28.86

1496010515719	30.0	7.92	-28.68

1496010515820	29.82	7.86	-28.92

1496010515919	30.0	7.86	-28.86

1496010516019	30.24	7.8	-28.86

1496010516119	30.12	7.74	-28.86

1496010516219	29.94	7.68	-28.5

1496010516319	30.06	7.62	-28.38

1496010516421	29.76	7.62	-28.44

1496010516520	29.76	7.5	-28.38

1496010516619	30.06	7.44	-28.2

1496010516719	30.06	7.44	-28.26

1496010516820	29.82	7.56	-28.26

1496010516919	29.7	7.5	-28.2

1496010517019	29.64	7.68	-28.44

1496010517120	29.64	7.62	-28.68

1496010517219	29.76	7.56	-28.56

1496010517319	29.82	7.8	-28.5

1496010517419	29.64	7.8	-28.44

1496010517519	29.64	7.74	-28.26

1496010517629	29.7	7.56	-27.78

1496010517719	29.82	7.68	-28.02

1496010517820	30.0	7.62	-27.84

1496010517919	30.06	7.68	-27.36

1496010518061	30.18	7.5	-27.12

1496010518129	30.24	7.5	-27.24

1496010518229	30.36	7.5	-27.42

1496010518329	30.3	7.62	-27.36

1496010518430	30.42	7.74	-27.78

