1496058510996	0.24899697	0.019153614	10.0269165

1496058510999	0.2873042	0.009576807	10.0269165

1496058511005	0.29688102	-0.019153614	10.01734

1496058511009	0.2873042	0.019153614	10.007763

1496058511014	0.2777274	0.019153614	9.988609

1496058511018	0.23942018	-0.019153614	9.911995

1496058511022	0.2873042	-0.019153614	9.883265

1496058511049	0.2777274	0.009576807	9.797073

1496058511053	0.24899697	0.009576807	9.940725

1496058511056	0.21068975	-0.019153614	9.921572

1496058511068	0.22026655	0.009576807	9.988609

1496058511072	0.20111294	-0.02873042	9.892841

1496058511080	0.21068975	0.0	9.9790325

1496058511090	0.22984336	-0.038307227	9.959879

1496058511105	0.23942018	-0.019153614	9.9790325

1496058511115	0.22984336	-0.009576807	9.950302

1496058511120	0.22984336	-0.019153614	9.931149

1496058511135	0.19153613	-0.009576807	9.969456

1496058511145	0.20111294	-0.009576807	9.969456

1496058511150	0.19153613	-0.019153614	9.940725

1496058511160	0.18195933	-0.019153614	9.921572

1496058511171	0.22026655	-0.038307227	9.940725

1496058511181	0.20111294	-0.02873042	9.950302

1496058511191	0.21068975	-0.009576807	9.931149

1496058511206	0.2777274	-0.047884032	9.911995

1496058511329	0.2777274	-0.019153614	9.950302

1496058511333	0.21068975	-0.02873042	9.873688

1496058511336	0.22984336	-0.02873042	9.883265

1496058511338	0.22026655	-0.02873042	9.950302

1496058511341	0.19153613	-0.038307227	9.950302

1496058511345	0.24899697	-0.009576807	9.969456

1496058511348	0.22984336	-0.047884032	9.873688

1496058511352	0.24899697	0.019153614	9.931149

1496058511356	0.23942018	-0.009576807	9.959879

1496058511359	0.24899697	-0.009576807	9.940725

1496058511363	0.25857377	-0.009576807	9.921572

1496058511367	0.24899697	-0.02873042	9.902418

1496058511371	0.22984336	-0.038307227	9.883265

1496058511375	0.22026655	0.0	9.940725

1496058511379	0.18195933	0.0	9.931149

1496058511384	0.22984336	0.0	9.9790325

1496058511387	0.22984336	0.009576807	9.969456

1496058511392	0.2681506	0.0	9.9790325

1496058511437	0.2777274	-0.009576807	9.969456

1496058511441	0.2873042	0.0	9.988609

1496058511445	0.22984336	0.0	9.998186

1496058511449	0.22984336	0.019153614	9.998186

1496058511453	0.23942018	0.038307227	9.998186

1496058511457	0.22026655	0.019153614	9.988609

1496058511460	0.24899697	0.0	9.969456

1496058511480	0.23942018	-0.009576807	9.921572

1496058511496	0.22026655	0.0	9.892841

1496058511504	0.23942018	0.019153614	9.959879

