1495253640036	40.138796666666664	-7.498196666666667

1495253640566	40.138796666666664	-7.498196666666667

1495253641069	40.138796666666664	-7.498196666666667

1495253641575	40.138796666666664	-7.498196666666667

1495253642079	40.138796666666664	-7.498196666666667

1495253642582	40.138796666666664	-7.498196666666667

1495253643085	40.138796666666664	-7.498196666666667

1495253643589	40.138796666666664	-7.498196666666667

1495253644092	40.138796666666664	-7.498196666666667

1495253644595	40.138796666666664	-7.498196666666667

