1494563523031	40.13880833333334	-7.498185000000001

1494563523535	40.13880833333334	-7.498185000000001

1494563524050	40.13880833333334	-7.498185000000001

1494563524553	40.13880833333334	-7.498185000000001

1494563525056	40.13880833333334	-7.498185000000001

1494563525560	40.13880833333334	-7.498185000000001

1494563526072	40.13880833333334	-7.498185000000001

1494563526813	40.13880833333334	-7.498185000000001

1494563527320	40.13880833333334	-7.498185000000001

1494563527826	40.13880833333334	-7.498185000000001

