1494563522912	0.383	-0.172	10.151

1494563522917	0.335	-0.191	10.132

1494563522920	0.325	-0.191	10.142

1494563522929	0.296	-0.153	10.151

1494563522941	0.296	-0.172	10.103

1494563522953	0.316	-0.172	10.132

1494563522959	0.335	-0.162	10.113

1494563522969	0.296	-0.162	10.103

1494563522981	0.306	-0.172	10.132

1494563522997	0.325	-0.162	10.132

1494563522999	0.306	-0.162	10.132

1494563523016	0.335	-0.153	10.132

1494563523021	0.287	-0.134	10.103

1494563523030	0.306	-0.181	10.151

1494563523039	0.316	-0.172	10.142

1494563523057	0.325	-0.181	10.142

1494563523059	0.316	-0.172	10.123

1494563523069	0.306	-0.181	10.17

1494563523079	0.325	-0.172	10.151

1494563523103	0.296	-0.162	10.132

1494563523104	0.296	-0.172	10.113

1494563523111	0.344	-0.143	10.113

1494563523123	0.325	-0.181	10.142

1494563523129	0.316	-0.162	10.103

1494563523144	0.316	-0.153	10.142

1494563523149	0.325	-0.172	10.123

1494563523159	0.325	-0.181	10.132

1494563523173	0.354	-0.181	10.142

1494563523178	0.306	-0.162	10.161

1494563523189	0.296	-0.172	10.151

1494563523206	0.316	-0.181	10.151

1494563523211	0.306	-0.162	10.103

1494563523222	0.316	-0.21	10.142

1494563523229	0.325	-0.181	10.123

1494563523239	0.354	-0.191	10.19

1494563523249	0.335	-0.162	10.132

1494563523259	0.287	-0.143	10.094

1494563523271	0.316	-0.172	10.103

1494563523280	0.335	-0.162	10.142

1494563523304	0.316	-0.181	10.094

1494563523305	0.287	-0.153	10.123

1494563523310	0.325	-0.181	10.142

1494563523322	0.316	-0.181	10.132

1494563523329	0.306	-0.172	10.142

1494563523340	0.335	-0.172	10.132

1494563523350	0.335	-0.172	10.123

1494563523359	0.306	-0.162	10.103

1494563523372	0.316	-0.181	10.103

1494563523379	0.316	-0.162	10.113

1494563523391	0.325	-0.172	10.142

1494563523399	0.306	-0.153	10.17

1494563523410	0.316	-0.153	10.123

1494563523422	0.306	-0.172	10.113

1494563523430	0.306	-0.181	10.142

1494563523439	0.316	-0.172	10.132

1494563523450	0.325	-0.172	10.103

1494563523460	0.296	-0.143	10.123

1494563523487	0.354	-0.172	10.161

1494563523489	0.296	-0.181	10.113

1494563523490	0.316	-0.191	10.132

1494563523499	0.306	-0.143	10.151

1494563523511	0.344	-0.172	10.142

1494563523522	0.287	-0.162	10.142

1494563523535	0.316	-0.162	10.113

1494563523543	0.306	-0.181	10.142

1494563523549	0.335	-0.191	10.17

1494563523559	0.335	-0.172	10.142

1494563523571	0.344	-0.181	10.18

1494563523578	0.316	-0.191	10.151

1494563523589	0.325	-0.191	10.142

1494563523599	0.316	-0.191	10.161

1494563523609	0.325	-0.172	10.113

1494563523632	0.335	-0.172	10.132

1494563523633	0.306	-0.153	10.123

1494563523639	0.354	-0.191	10.132

1494563523649	0.296	-0.162	10.103

1494563523659	0.325	-0.172	10.142

1494563523671	0.316	-0.181	10.17

1494563523679	0.316	-0.162	10.123

1494563523693	0.344	-0.153	10.151

1494563523700	0.306	-0.162	10.123

1494563523716	0.325	-0.172	10.151

1494563523723	0.316	-0.172	10.132

1494563523729	0.335	-0.191	10.142

1494563523739	0.335	-0.201	10.17

1494563523749	0.306	-0.181	10.151

1494563523760	0.306	-0.172	10.142

1494563523777	0.335	-0.181	10.123

1494563523779	0.296	-0.172	10.103

1494563523793	0.335	-0.172	10.142

1494563523811	0.316	-0.162	10.132

1494563523813	0.335	-0.181	10.17

1494563523822	0.296	-0.172	10.142

1494563523829	0.325	-0.191	10.132

1494563523839	0.287	-0.181	10.142

1494563523849	0.344	-0.191	10.142

1494563523859	0.354	-0.191	10.18

1494563523871	0.296	-0.162	10.151

1494563523886	0.325	-0.172	10.17

1494563523889	0.325	-0.21	10.151

1494563523899	0.296	-0.162	10.123

1494563523909	0.306	-0.172	10.094

1494563523922	0.316	-0.172	10.113

1494563523929	0.306	-0.172	10.151

1494563523939	0.335	-0.191	10.075

1494563523949	0.335	-0.172	10.151

1494563523975	0.306	-0.191	10.132

1494563523976	0.325	-0.172	10.123

1494563523979	0.306	-0.162	10.151

1494563523989	0.296	-0.162	10.132

1494563523999	0.296	-0.191	10.123

1494563524010	0.296	-0.153	10.065

1494563524024	0.287	-0.162	10.142

1494563524029	0.306	-0.191	10.123

1494563524040	0.325	-0.181	10.094

1494563524050	0.325	-0.162	10.142

1494563524059	0.354	-0.201	10.094

1494563524072	0.316	-0.162	10.161

1494563524079	0.316	-0.162	10.113

1494563524089	0.296	-0.153	10.123

1494563524099	0.325	-0.181	10.142

1494563524111	0.335	-0.181	10.142

1494563524123	0.316	-0.172	10.113

1494563524129	0.296	-0.181	10.151

1494563524139	0.296	-0.153	10.084

1494563524149	0.316	-0.172	10.161

1494563524159	0.335	-0.172	10.18

1494563524172	0.306	-0.181	10.103

1494563524179	0.296	-0.191	10.142

1494563524193	0.316	-0.162	10.113

1494563524212	0.316	-0.181	10.142

1494563524214	0.344	-0.191	10.17

1494563524222	0.335	-0.172	10.161

1494563524229	0.316	-0.181	10.113

1494563524239	0.287	-0.181	10.103

1494563524249	0.325	-0.191	10.142

1494563524259	0.316	-0.181	10.123

1494563524271	0.363	-0.172	10.123

1494563524286	0.316	-0.181	10.151

1494563524289	0.335	-0.191	10.113

1494563524299	0.335	-0.191	10.132

1494563524311	0.316	-0.181	10.142

1494563524324	0.306	-0.181	10.103

1494563524330	0.316	-0.191	10.113

1494563524340	0.325	-0.172	10.151

1494563524350	0.325	-0.181	10.113

1494563524373	0.306	-0.153	10.142

1494563524374	0.335	-0.181	10.132

1494563524379	0.316	-0.172	10.094

1494563524389	0.306	-0.162	10.094

1494563524399	0.335	-0.181	10.18

1494563524411	0.325	-0.181	10.142

1494563524422	0.325	-0.191	10.161

1494563524429	0.316	-0.172	10.132

1494563524440	0.344	-0.181	10.132

1494563524452	0.325	-0.153	10.132

1494563524459	0.306	-0.201	10.142

1494563524472	0.325	-0.201	10.151

1494563524480	0.316	-0.191	10.161

1494563524489	0.335	-0.191	10.123

1494563524499	0.296	-0.191	10.132

1494563524510	0.316	-0.143	10.113

1494563524522	0.316	-0.172	10.132

1494563524534	0.325	-0.162	10.132

1494563524545	0.335	-0.172	10.142

1494563524549	0.335	-0.181	10.151

1494563524559	0.344	-0.181	10.151

1494563524572	0.316	-0.172	10.123

1494563524579	0.335	-0.181	10.103

1494563524589	0.325	-0.172	10.113

1494563524599	0.363	-0.201	10.17

1494563524611	0.287	-0.172	10.142

1494563524638	0.335	-0.191	10.151

1494563524639	0.354	-0.201	10.17

1494563524640	0.335	-0.172	10.161

1494563524649	0.306	-0.181	10.123

1494563524659	0.335	-0.162	10.151

1494563524672	0.325	-0.172	10.17

1494563524687	0.335	-0.191	10.123

1494563524689	0.306	-0.191	10.142

