1495258137027	40.138738333333336	-7.498296666666666

1495258137546	40.138738333333336	-7.498296666666666

1495258138051	40.138733333333334	-7.498301666666666

1495258138555	40.138733333333334	-7.498301666666666

1495258139062	40.13872333333334	-7.498304999999999

1495258139576	40.13872333333334	-7.498304999999999

1495258140082	40.13871666666667	-7.498315000000001

1495258140588	40.13871666666667	-7.498315000000001

1495258141090	40.13871166666667	-7.498326666666666

1495258141606	40.13871166666667	-7.498326666666666

