1496049915187	29.58	48.539997	-37.739998

1496049915194	29.64	48.719997	-37.559998

1496049915204	29.519999	48.6	-37.559998

1496049915217	29.64	48.48	-37.44

1496049915226	29.699999	48.48	-37.26

1496049915235	29.82	48.6	-37.2

1496049915246	29.82	48.78	-37.02

1496049915256	30.0	48.96	-37.02

1496049915264	29.939999	49.379997	-36.96

1496049915275	29.64	49.379997	-37.02

1496049915285	29.699999	49.02	-37.02

1496049915295	29.519999	48.96	-37.14

1496049915305	29.699999	48.48	-37.14

1496049915315	29.82	48.12	-37.26

1496049915326	30.0	47.879997	-37.32

1496049915336	30.06	47.64	-37.2

1496049915345	30.179998	47.28	-37.14

1496049915356	30.359999	47.219997	-37.2

1496049915366	30.179998	47.28	-37.14

1496049915377	30.3	47.28	-37.02

1496049915385	30.24	47.64	-37.14

1496049915394	30.3	47.64	-37.02

1496049915402	30.3	47.64	-36.96

1496049915425	30.24	47.64	-37.02

1496049915436	30.3	47.64	-37.2

1496049915445	30.359999	47.82	-37.2

1496049915453	30.539999	47.94	-37.14

1496049915466	30.599998	47.94	-37.079998

1496049915477	30.48	48.059998	-37.14

1496049915487	30.359999	47.879997	-37.14

1496049915498	30.179998	48.059998	-37.26

1496049915507	30.0	48.239998	-37.26

1496049915514	29.699999	48.36	-37.26

1496049915528	29.519999	48.36	-37.26

1496049915536	29.64	48.239998	-37.32

1496049915546	29.64	48.36	-37.5

1496049915553	29.699999	48.539997	-37.32

1496049915565	29.699999	48.719997	-37.38

1496049915572	29.699999	48.719997	-37.32

1496049915582	29.82	48.539997	-37.26

1496049915593	30.24	48.539997	-37.26

1496049915605	30.359999	48.539997	-37.14

1496049915613	30.24	48.719997	-37.079998

1496049915625	30.179998	48.539997	-37.02

1496049915636	30.119999	48.36	-37.02

1496049915645	30.06	48.239998	-36.899998

1496049915656	30.179998	48.059998	-36.899998

1496049915665	30.179998	48.059998	-36.899998

1496049915676	29.699999	48.059998	-36.84

1496049915685	29.58	48.059998	-36.96

1496049915696	29.699999	48.12	-36.96

1496049915703	29.699999	48.12	-37.079998

1496049915713	29.76	48.3	-37.2

1496049915726	29.76	48.48	-37.32

1496049915737	29.82	48.66	-37.5

1496049915746	30.0	48.78	-37.559998

1496049915753	30.179998	48.78	-37.44

1496049915767	30.48	48.66	-37.559998

1496049915774	30.3	48.36	-37.559998

1496049915784	30.48	48.36	-37.44

1496049915799	30.539999	48.239998	-37.2

1496049915808	30.539999	48.239998	-37.14

1496049915818	30.599998	48.48	-36.899998

1496049915828	30.539999	48.239998	-36.899998

1496049915837	30.599998	48.239998	-37.079998

1496049915847	30.48	48.42	-36.84

1496049915856	30.539999	48.539997	-36.84

1496049915868	30.539999	48.84	-36.84

1496049915873	30.359999	49.079998	-37.079998

1496049915896	30.359999	48.78	-37.079998

1496049915923	30.359999	48.539997	-37.32

1496049915949	30.48	48.66	-37.32

1496049915975	30.539999	48.48	-37.14

1496049915979	30.539999	48.539997	-37.079998

1496049915983	30.3	48.36	-37.14

1496049915986	30.24	48.059998	-37.14

1496049915991	30.24	47.94	-37.14

1496049915996	30.119999	48.059998	-37.2

1496049916000	30.0	47.879997	-37.14

1496049916004	29.64	48.059998	-37.2

1496049916008	29.58	48.059998	-37.2

1496049916012	29.699999	47.82	-37.2

1496049916017	29.82	48.059998	-37.2

1496049916089	29.82	48.12	-37.14

1496049916093	29.939999	48.239998	-36.96

1496049916096	30.179998	48.239998	-36.66

1496049916099	30.24	48.059998	-36.78

1496049916103	30.539999	47.879997	-36.78

1496049916107	30.48	47.879997	-36.899998

1496049916110	30.48	47.879997	-37.079998

1496049916114	30.3	47.82	-36.96

1496049916117	30.24	47.82	-37.02

1496049916121	30.24	47.82	-37.02

1496049916125	30.119999	47.82	-37.2

1496049916150	30.179998	48.12	-37.02

1496049916154	30.0	48.12	-36.96

1496049916157	30.119999	48.42	-36.78

1496049916173	30.0	48.84	-36.66

1496049916185	30.179998	48.899998	-36.84

1496049916195	30.179998	49.14	-36.84

1496049916206	30.119999	48.899998	-36.96

1496049916215	30.24	48.899998	-37.079998

1496049916224	30.179998	48.719997	-37.079998

1496049916237	30.359999	48.719997	-37.079998

1496049916248	30.24	48.36	-37.14

1496049916253	30.24	48.12	-37.2

1496049916269	30.24	48.059998	-37.2

1496049916277	30.359999	47.82	-37.38

1496049916288	30.359999	48.059998	-37.38

1496049916310	30.48	48.059998	-37.38

1496049916315	30.359999	48.059998	-37.26

1496049916319	30.359999	48.059998	-37.2

1496049916323	30.24	48.3	-37.2

1496049916348	30.24	48.3	-37.2

1496049916352	30.06	48.12	-37.2

1496049916357	30.06	48.12	-37.02

1496049916377	30.179998	48.059998	-37.02

1496049916382	30.0	48.059998	-36.96

1496049916387	30.0	48.059998	-37.2

1496049916400	30.0	48.059998	-37.2

1496049916405	30.179998	47.82	-37.26

1496049916418	30.24	47.579998	-37.44

1496049916427	30.359999	47.7	-37.38

1496049916438	30.24	47.7	-37.32

1496049916446	30.179998	47.579998	-37.32

1496049916458	30.06	47.7	-37.44

1496049916467	30.119999	47.879997	-37.32

1496049916477	30.06	47.82	-37.32

1496049916485	30.0	48.12	-37.2

1496049916497	30.0	48.66	-37.14

1496049916506	30.0	48.48	-37.2

1496049916516	29.82	48.66	-37.14

1496049916523	29.64	48.78	-36.96

1496049916537	29.58	48.539997	-36.96

1496049916546	29.279999	48.3	-36.96

1496049916555	29.099998	48.3	-37.02

1496049916566	28.92	47.94	-37.14

1496049916573	28.619999	47.46	-37.2

1496049916585	28.68	47.579998	-37.02

1496049916596	28.92	47.46	-37.2

1496049916605	29.099998	47.28	-37.38

1496049916616	29.4	47.34	-37.38

1496049916625	29.64	47.46	-37.38

1496049916637	30.0	47.52	-37.38

1496049916645	30.179998	47.64	-37.5

1496049916657	30.179998	47.7	-37.44

1496049916665	29.939999	47.579998	-37.44

1496049916673	29.82	47.82	-37.44

1496049916700	29.82	48.059998	-37.32

1496049916713	30.0	48.239998	-37.62

1496049916729	30.0	48.36	-37.32

1496049916739	30.119999	48.42	-37.44

1496049916745	30.179998	48.42	-37.38

1496049916754	30.42	48.539997	-37.38

1496049916757	30.72	48.719997	-37.44

1496049916785	30.84	48.42	-37.32

1496049916788	30.84	48.12	-37.44

1496049916790	30.66	48.0	-37.079998

1496049916793	30.48	47.82	-37.44

1496049916802	30.24	47.82	-37.26

1496049916814	30.06	47.82	-37.2

1496049916826	30.24	47.64	-37.02

1496049916837	30.06	47.46	-37.02

1496049916845	29.76	47.579998	-37.079998

1496049916856	29.699999	47.82	-36.899998

1496049916865	29.76	48.0	-36.78

1496049916878	30.0	48.0	-36.6

1496049916882	30.06	48.0	-36.719997

1496049916896	30.3	48.12	-36.84

1496049916905	30.06	48.12	-36.899998

1496049916916	30.3	48.12	-36.899998

1496049916927	30.599998	48.12	-36.96

1496049916938	30.48	48.059998	-37.2

