1496745789371	0.555	-7.585	-1.953

1496745789372	1.857	-10.496	6.301

1496745789383	1.743	-12.775	6.953

1496745789387	-0.89	-12.919	0.0

1496745789413	-4.118	-11.435	-1.321

1496745789414	-8.38	-10.429	-2.423

1496745789423	-10.008	-11.166	-2.949

1496745789424	-12.239	-16.721	5.478

1496745789437	-13.819	-17.947	6.196

1496745789438	-13.925	-14.308	2.633

1496745789448	-13.542	-10.18	4.52

1496745789461	-7.805	-4.529	-2.509

1496745789463	-4.022	-2.231	-3.907

1496745789486	-3.026	-3.754	0.124

1496745789487	-3.639	-8.303	1.905

1496745789489	-6.129	-12.66	1.733

1496745789490	-6.129	-12.66	3.131

1496745789492	-5.717	-9.778	4.118

1496745789493	-4.577	-6.866	3.064

1496745789494	-4.041	-5.65	2.748

1496745789495	-3.754	-5.277	2.269

1496745789521	-3.639	-5.334	2.604

1496745789523	-3.601	-5.411	3.256

1496745789524	-3.275	-5.535	4.031

1496745789526	-2.959	-5.937	3.936

1496745789526	-3.074	-6.608	3.15

1496745789532	-3.055	-7.192	3.802

1496745789542	-3.064	-6.953	3.61

1496745789554	-2.863	-5.765	2.604

1496745789571	-3.629	-4.932	2.212

1496745789581	-6.225	-4.721	2.48

1496745789594	-7.374	-5.277	2.02

1496745789628	-7.747	-4.96	0.967

1496745789630	-7.192	-5.344	-0.316

1496745789632	-6.129	-6.636	0.938

1496745789633	-6.397	-9.146	4.012

1496745789653	-5.65	-11.818	4.328

1496745789668	-4.865	-13.13	3.093

1496745789672	-4.242	-14.949	2.298

1496745789680	-3.591	-15.687	3.131

1496745789683	-2.806	-15.61	3.562

1496745789707	-2.116	-14.844	3.026

1496745789712	-2.039	-14.758	3.112

1496745789715	-2.576	-14.375	4.683

1496745789754	-2.403	-13.005	5.889

1496745789756	-2.212	-11.693	4.74

1496745789759	-1.743	-8.82	3.696

1496745789771	-2.815	-7.565	3.572

1496745789788	-4.022	-7.211	3.735

1496745789790	-4.711	-6.493	3.744

1496745789791	-5.162	-5.985	3.045

1496745789794	-5.813	-3.773	2.528

1496745789803	-5.822	-3.237	2.681

1496745789813	-5.66	-3.208	3.093

1496745789831	-4.913	-2.988	3.122

1496745789838	-3.735	-2.614	2.643

1496745789844	-2.509	-2.183	2.25

1496745789862	-1.685	-1.484	2.212

1496745789880	-0.976	-1.053	2.039

1496745789884	-1.024	-1.043	1.417

1496745789893	-1.886	-1.589	0.708

1496745789910	-3.026	-2.672	0.076

1496745789913	-4.099	-3.735	0.181

1496745789915	-4.357	-5.171	0.852

1496745789957	-4.989	-6.943	2.03

1496745789959	-6.464	-8.887	3.744

1496745789961	-7.125	-11.08	6.569

1496745789962	-7.537	-12.086	7.182

1496745789986	-7.709	-12.095	6.56

1496745789988	-3.639	-9.605	4.415

1496745789989	-1.513	-9.739	3.141

1496745789994	0.373	-10.611	2.011

1496745790004	0.919	-11.904	1.503

1496745790034	1.321	-12.009	2.834

1496745790036	0.919	-12.153	3.735

1496745790041	-0.469	-12.546	2.384

1496745790045	-2.633	-11.626	-0.651

1496745790057	-4.702	-10.515	0.038

1496745790075	-8.245	-11.483	1.723

1496745790078	-10.563	-12.613	-1.848

1496745790094	-11.492	-12.632	-0.814

1496745790096	-12.182	-10.352	2.317

1496745790111	-11.09	-6.981	1.053

1496745790121	-8.964	-4.338	1.398

1496745790125	-6.014	-3.61	-0.287

1496745790133	-4.099	-5.008	-0.766

1496745790149	-4.654	-8.111	0.89

1496745790152	-5.602	-11.032	2.528

1496745790168	-6.435	-13.561	2.078

1496745790190	-5.564	-11.186	1.58

1496745790191	-4.884	-8.016	2.145

1496745790194	-4.185	-6.34	1.848

1496745790220	-3.811	-5.66	1.982

1496745790222	-3.802	-5.794	1.599

1496745790224	-3.687	-6.349	1.743

1496745790232	-3.342	-6.981	2.585

1496745790257	-3.16	-7.307	3.677

1496745790261	-2.921	-7.46	3.15

1496745790263	-2.576	-7.431	2.346

1496745790273	-2.557	-7.134	2.183

1496745790282	-2.652	-6.292	2.308

1496745790301	-2.873	-5.526	2.815

1496745790303	-3.38	-4.778	1.302

1496745790318	-3.792	-4.558	0.105

1496745790336	-4.127	-5.257	2.03

1496745790338	-5.085	-6.828	2.719

1496745790342	-5.545	-8.016	3.371

1496745790353	-5.746	-8.14	2.585

1496745790369	-6.062	-7.556	1.292

1496745790373	-6.225	-7.067	1.752

1496745790384	-6.32	-6.148	1.34

1496745790412	-6.866	-6.665	1.781

1496745790415	-6.847	-7.594	3.419

1496745790417	-6.617	-9.634	4.482

1496745790422	-6.407	-12.957	4.577

1496745790435	-5.047	-14.835	4.022

1496745790456	-4.558	-15.447	3.102

1496745790457	-4.635	-15.246	2.892

1496745790488	-3.256	-14.662	2.499

1496745790490	-2.346	-12.0	2.279

1496745790493	-2.049	-11.157	2.959

1496745790520	-2.106	-10.142	4.156

1496745790521	-3.179	-10.333	4.568

1496745790523	-5.296	-10.601	3.581

1496745790550	-5.698	-10.774	3.993

1496745790552	-5.822	-11.645	4.539

1496745790553	-6.55	-11.339	4.223

1496745790562	-7.058	-9.28	3.476

1496745790573	-5.516	-6.78	2.48

1496745790602	-4.204	-4.108	2.135

1496745790631	-2.901	-2.317	1.541

1496745790639	-2.317	-1.35	0.89

1496745790640	-1.685	-0.842	0.89

1496745790642	-1.139	-0.555	0.919

