1495485191711	2.03	6.167	0.076

1495485191723	1.877	5.277	0.114

1495485191727	1.551	4.702	0.833

1495485191737	0.622	4.491	1.082

1495485191754	-0.526	4.491	1.867

1495485191757	-0.727	4.606	2.461

1495485191767	-0.612	4.338	2.365

1495485191777	-1.13	4.242	2.461

1495485191788	-1.302	4.041	2.423

1495485191798	-1.245	3.524	2.049

1495485191809	-1.187	2.806	1.187

1495485191817	-1.082	2.365	0.411

1495485191827	-1.024	2.384	0.373

1495485191837	-0.775	2.585	0.526

1495485191847	-0.325	2.662	0.249

1495485191857	-0.076	2.518	0.038

1495485191867	0.201	2.432	1.455

1495485191894	1.024	3.974	1.829

1495485191895	1.13	5.765	1.781

1495485191899	1.149	8.13	2.02

1495485191911	1.379	10.324	2.164

1495485191917	2.777	12.89	2.853

1495485191927	3.543	16.137	3.696

1495485191937	4.003	19.479	5.248

1495485191947	1.254	19.614	6.608

1495485191958	-0.632	19.154	7.134

1495485191967	0.861	14.097	7.575

1495485191977	3.323	9.098	7.249

1495485191987	5.344	7.249	5.449

1495485191997	5.334	6.608	3.715

1495485192016	3.083	7.173	2.298

1495485192019	2.308	9.127	1.704

1495485192027	1.628	12.143	2.279

1495485192037	0.641	16.645	4.137

1495485192047	-1.666	19.614	1.982

1495485192057	-3.993	19.614	-1.877

1495485192075	-1.561	18.799	0.067

1495485192078	1.34	10.065	-0.296

1495485192090	1.743	1.752	0.105

1495485192105	0.067	3.122	1.292

1495485192107	0.162	4.491	2.557

1495485192117	1.101	4.242	0.363

1495485192127	2.298	3.993	-2.48

1495485192137	2.576	5.65	-4.52

1495485192147	2.47	7.891	-4.223

1495485192157	1.369	10.87	-2.691

1495485192167	-0.727	13.484	-0.038

1495485192186	-3.284	15.763	2.212

1495485192187	-5.478	16.817	2.059

1495485192197	-4.031	16.405	0.555

1495485192207	-1.628	13.561	0.258

1495485192220	0.44	10.266	0.162

1495485192227	1.886	7.958	-0.258

1495485192237	2.26	6.895	-0.67

1495485192247	3.15	6.713	-0.996

1495485192262	3.811	7.307	-1.541

1495485192267	3.524	7.7	-2.298

1495485192277	2.815	8.178	-1.905

1495485192288	2.279	8.552	-1.168

1495485192297	1.685	8.408	-0.593

1495485192307	0.737	8.169	0.019

1495485192319	-0.478	8.408	0.421

1495485192327	-0.89	8.494	0.45

1495485192337	-1.12	8.59	0.699

1495485192347	-1.034	8.504	0.603

1495485192357	-0.919	8.035	0.823

1495485192374	-0.852	7.47	1.177

1495485192378	-0.861	7.192	1.063

1495485192388	-0.957	6.905	0.612

1495485192405	-0.852	6.799	-0.191

1495485192407	-0.44	7.144	-1.158

1495485192417	0.105	7.642	-1.398

1495485192427	0.928	8.734	-1.321

1495485192437	1.647	10.161	-1.714

1495485192447	0.785	11.712	-1.417

1495485192459	-0.009	12.517	-0.986

1495485192485	-0.134	12.469	-0.076

1495485192488	0.881	11.789	0.181

1495485192491	1.101	11.387	-0.239

1495485192500	0.881	11.741	0.028

1495485192509	0.785	12.057	0.316

1495485192531	0.909	12.115	0.325

1495485192534	1.015	12.383	0.794

1495485192537	1.13	12.383	0.574

1495485192554	0.861	13.724	-0.038

1495485192557	0.545	13.704	-0.967

1495485192569	0.047	13.513	-1.417

1495485192586	-0.038	13.024	-1.043

1495485192587	0.488	12.201	-1.206

1495485192598	0.66	11.76	-1.714

1495485192607	-0.162	11.061	-2.135

1495485192617	-1.436	10.381	-1.225

1495485192627	-3.275	10.075	0.699

1495485192639	-5.095	11.09	2.03

1495485192648	-5.88	12.967	2.499

1495485192658	-5.822	14.135	1.455

1495485192669	-5.593	14.087	-0.162

1495485192679	-5.918	14.001	-1.168

1495485192690	-7.039	13.58	-0.919

1495485192706	-6.608	13.283	-0.373

1495485192708	-3.15	13.321	-0.363

1495485192717	-0.718	13.379	-0.756

1495485192727	0.249	12.067	0.114

1495485192737	0.957	10.266	1.484

1495485192747	0.277	8.801	3.265

1495485192766	0.459	8.447	2.978

1495485192770	2.02	8.753	1.676

1495485192777	2.346	8.542	1.187

1495485192787	1.982	8.121	1.302

1495485192798	1.11	8.073	1.733

1495485192807	0.555	7.575	1.829

1495485192817	0.076	7.269	2.068

1495485192836	-0.545	6.502	2.097

1495485192838	-0.641	5.487	2.154

1495485192847	-0.727	4.74	2.499

1495485192857	-0.948	4.453	2.71

1495485192867	-0.938	4.223	2.604

1495485192891	-0.679	3.936	2.174

1495485192894	-0.574	3.466	1.666

1495485192899	-0.095	3.323	1.216

1495485192908	-0.229	2.796	0.823

1495485192920	-0.363	2.585	0.814

1495485192927	-0.545	2.585	1.005

1495485192937	-0.632	2.815	1.302

1495485192948	-0.766	3.016	1.618

1495485192957	-0.823	3.476	2.212

1495485192967	-0.507	4.252	2.442

1495485192977	-0.402	5.755	2.662

1495485192987	0.775	8.82	3.342

1495485192999	1.561	11.176	3.821

1495485193008	2.576	12.909	3.696

1495485193017	3.246	15.208	3.591

1495485193029	3.744	17.487	3.917

1495485193055	2.557	18.493	5.267

1495485193056	1.695	17.717	5.918

1495485193057	1.216	15.39	6.991

1495485193067	2.432	11.923	7.154

1495485193077	3.495	8.973	6.55

1495485193087	3.782	7.345	5.803

1495485193108	3.323	6.091	4.558

1495485193109	2.557	6.081	3.246

1495485193117	2.327	7.326	2.375

1495485193127	1.857	8.427	2.327

1495485193137	0.909	9.203	2.748

1495485193147	-0.344	10.439	2.126

1495485193157	-1.35	13.197	1.024

1495485193167	-2.624	17.765	-0.076

1495485193201	-3.514	19.614	-0.124

1495485193204	-3.687	19.527	1.446

1495485193208	-0.498	13.513	1.695

1495485193213	3.926	6.857	-3.352

1495485193232	3.897	7.652	-3.294

1495485193238	2.777	7.585	-2.336

1495485193247	1.34	7.192	-2.48

1495485193268	0.45	7.221	-1.177

1495485193270	-0.249	7.46	-1.187

1495485193277	-1.225	7.901	-1.245

1495485193287	-1.695	8.801	-0.287

1495485193298	-2.959	10.075	0.143

1495485193307	-2.662	11.463	-0.095

1495485193317	-2.049	12.536	-0.325

1495485193345	-1.292	12.689	-0.651

1495485193347	-0.44	11.636	-0.9

1495485193349	0.823	10.036	-0.823

1495485193357	2.164	9.529	-1.398

1495485193368	2.959	8.954	-2.001

1495485193377	2.585	7.939	-1.848

1495485193387	1.925	7.336	-1.187

1495485193398	1.13	7.058	-0.507

1495485193421	0.268	7.173	-0.44

1495485193422	-0.689	7.412	-0.296

1495485193427	-0.794	7.498	0.881

1495485193437	-0.823	7.68	1.331

1495485193447	-0.478	7.949	1.857

1495485193457	0.057	8.36	2.126

1495485193478	0.498	8.59	2.394

1495485193480	1.024	8.964	2.25

1495485193487	1.312	9.232	1.819

1495485193498	1.781	9.174	1.101

1495485193508	2.154	8.906	0.622

1495485193518	2.403	8.849	0.344

1495485193528	2.767	8.925	0.057

1495485193548	2.135	9.232	0.076

1495485193549	1.292	9.385	0.134

1495485193557	0.651	9.318	0.057

1495485193567	0.459	9.088	0.354

1495485193577	1.302	8.782	0.814

1495485193587	2.413	9.136	0.469

1495485193599	2.097	9.625	0.66

1495485193608	1.091	10.544	1.465

1495485193631	0.498	11.76	1.034

1495485193633	0.076	13.024	0.057

1495485193637	-0.057	14.001	-1.072

1495485193647	0.411	14.001	-3.323

1495485193657	0.086	14.49	-0.028

1495485193667	0.402	17.334	1.723

1495485193677	0.095	19.02	-0.047

1495485193696	-1.628	18.953	-2.126

1495485193697	-3.371	18.139	-1.944

1495485193707	-4.836	15.984	-0.909

1495485193718	-4.606	13.197	-0.229

1495485193727	-4.874	10.793	1.254

1495485193737	-4.673	9.653	1.963

1495485193747	-4.003	10.678	1.005

1495485193757	-3.735	11.684	0.067

1495485193767	-3.658	11.368	0.114

1495485193784	-3.007	9.577	0.622

1495485193787	-1.494	9.519	0.478

1495485193798	1.312	11.875	-0.383

1495485193807	2.777	13.34	-0.028

1495485193817	1.695	12.115	1.082

1495485193827	0.402	10.544	1.455

1495485193837	0.162	9.117	1.12

1495485193847	0.45	8.753	0.976

1495485193861	0.814	8.389	1.484

1495485193867	0.852	6.665	2.806

1495485193877	0.603	5.794	3.342

1495485193887	0.852	4.922	3.016

1495485193899	-0.22	4.606	2.844

1495485193907	-1.465	4.769	2.978

1495485193920	-2.48	5.315	3.486

1495485193934	-2.7	6.253	3.246

1495485193937	-2.03	7.087	2.815

1495485193947	-1.369	7.412	2.241

1495485193957	-0.938	7.431	2.241

1495485193967	-0.392	7.221	2.461

1495485193981	0.517	6.445	2.346

1495485193988	1.35	6.033	2.174

1495485193999	2.03	5.755	2.135

1495485194013	1.58	5.583	2.423

1495485194028	1.168	5.104	2.748

1495485194047	2.126	4.683	2.413

1495485194058	1.992	4.807	2.786

1495485194067	1.704	5.746	3.773

1495485194079	1.417	6.435	4.539

1495485194087	2.087	7.431	5.995

1495485194098	2.317	10.113	6.148

1495485194107	2.442	12.162	5.535

1495485194117	2.384	13.867	4.616

1495485194127	2.298	14.375	3.84

1495485194138	2.355	12.948	4.252

1495485194152	2.202	12.048	4.759

1495485194157	2.212	11.406	5.114

1495485194167	2.231	10.352	4.731

1495485194177	2.039	9.816	4.137

1495485194187	1.388	11.655	3.744

1495485194198	0.632	15.112	2.978

1495485194207	0.143	18.34	2.767

1495485194218	-1.58	19.614	1.752

1495485194229	-2.097	19.614	0.258

1495485194238	-2.011	16.348	-0.086

1495485194248	-1.417	7.498	-0.105

1495485194258	-1.12	3.543	0.823

1495485194285	-2.269	2.585	1.235

1495485194286	-0.89	5.028	1.484

1495485194297	0.488	5.66	-0.459

1495485194308	2.001	5.621	-4.855

1495485194317	3.055	7.728	-4.501

1495485194328	1.925	7.881	-2.384

1495485194337	0.325	10.266	-1.379

