1495485191942	40.138495	-7.504031666666666

1495485191958	40.138495	-7.504031666666666

1495485192444	40.138495	-7.504031666666666

1495485192459	40.138495	-7.504031666666666

1495485192947	40.13850166666667	-7.50403

1495485192984	40.13850166666667	-7.50403

1495485193451	40.13850166666667	-7.50403

1495485193484	40.13850166666667	-7.50403

1495485193954	40.13851	-7.5040266666666655

1495485193986	40.13851	-7.5040266666666655

1495485194457	40.13851	-7.5040266666666655

1495485194510	40.13851	-7.5040266666666655

1495485194959	40.13851666666667	-7.504021666666667

1495485195015	40.13851666666667	-7.504021666666667

1495485195462	40.13851666666667	-7.504021666666667

1495485195518	40.13851666666667	-7.504021666666667

1495485195966	40.138524999999994	-7.504016666666667

1495485196021	40.138524999999994	-7.504016666666667

1495485196472	40.138524999999994	-7.504016666666667

1495485196524	40.138524999999994	-7.504016666666667

