1496523553589	-3.48	-42.66	-5.1

1496523553622	-27.48	-31.92	5.52

1496523553696	-25.44	-33.84	4.32

1496523553840	-23.4	-35.7	4.68

1496523553912	-26.46	-33.06	3.3

1496523553992	-28.08	-31.98	3.48

1496523554092	-29.94	-29.46	5.28

1496523554195	-31.44	-28.56	6.96

1496523554293	-28.38	-31.44	6.54

1496523554395	-28.14	-31.44	7.62

1496523554492	-28.38	-31.02	9.48

1496523554592	-28.86	-30.3	10.92

1496523554694	-27.78	-30.72	14.1

1496523554792	-26.28	-31.2	16.2

1496523554896	-24.9	-32.4	17.7

1496523554994	-24.0	-32.46	18.6

1496523555096	-23.82	-32.22	19.62

1496523555192	-23.4	-32.28	20.82

1496523555293	-22.68	-32.22	21.72

1496523555402	-21.3	-32.52	22.98

1496523555492	-20.4	-32.16	23.46

1496523555593	-19.68	-31.92	24.0

1496523555686	-18.54	-31.2	24.54

1496523555784	-17.16	-31.2	25.02

1496523555885	-14.88	-30.42	26.58

1496523555990	-12.54	-29.7	27.48

1496523556092	-10.2	-29.4	27.48

1496523556192	-7.68	-29.34	27.0

1496523556292	-4.92	-29.88	26.34

1496523556392	-2.7	-31.02	24.9

1496523556492	-1.02	-32.04	23.76

1496523556592	1.32	-32.7	23.1

1496523556695	3.42	-33.96	22.14

1496523556793	5.1	-34.86	21.36

1496523556892	6.48	-35.64	21.42

1496523556993	6.78	-36.0	21.9

1496523557092	7.2	-36.18	22.56

1496523557192	8.22	-35.28	24.24

1496523557292	9.48	-34.86	25.32

1496523557397	10.38	-34.68	26.46

1496523557492	10.32	-35.7	26.1

1496523557595	10.2	-37.26	25.8

1496523557693	10.56	-38.1	25.68

1496523557792	11.58	-38.46	25.74

1496523557892	12.42	-38.4	26.04

1496523557992	13.08	-38.52	26.34

1496523558093	13.38	-38.52	27.54

1496523558193	13.14	-38.1	28.44

1496523558296	14.28	-36.36	30.84

1496523558394	15.48	-34.44	32.34

1496523558492	16.2	-33.24	33.18

