1496000896960	7.62	18.84	-38.76

1496000896961	7.5	19.02	-38.82

1496000896963	7.56	19.32	-38.879997

1496000896965	7.3799996	19.26	-38.82

1496000896978	7.56	18.9	-39.0

1496000896985	7.68	18.779999	-38.94

1496000896995	7.9199996	18.66	-38.94

1496000897005	8.099999	18.779999	-39.0

1496000897015	8.04	18.779999	-38.94

1496000897025	7.98	18.779999	-38.94

1496000897035	7.7999997	18.48	-39.239998

1496000897045	7.8599997	18.6	-39.66

1496000897055	7.68	18.84	-39.78

1496000897067	7.74	18.84	-39.78

1496000897075	7.68	18.9	-39.42

1496000897085	7.44	18.779999	-39.3

1496000897118	7.62	18.84	-39.3

1496000897121	7.8599997	18.66	-38.94

1496000897132	7.8599997	18.84	-38.82

1496000897134	7.7999997	18.72	-38.76

1496000897136	7.7999997	18.6	-38.52

1496000897145	7.74	18.48	-38.64

1496000897155	7.56	18.48	-38.94

1496000897165	7.8599997	18.66	-39.0

1496000897177	7.68	18.84	-39.18

1496000897186	7.74	18.84	-39.48

1496000897195	7.74	19.02	-39.54

1496000897206	7.98	19.08	-39.54

1496000897217	7.98	19.08	-39.48

1496000897227	7.98	19.619999	-39.18

1496000897235	8.099999	19.32	-39.239998

1496000897247	7.98	19.32	-39.3

1496000897255	8.099999	19.439999	-39.239998

1496000897266	7.8599997	19.32	-39.36

1496000897275	7.98	19.199999	-39.48

1496000897287	7.7999997	18.9	-39.059998

1496000897296	7.7999997	19.199999	-39.18

1496000897307	7.56	18.9	-39.42

1496000897315	7.3799996	19.14	-39.36

1496000897325	7.2599998	18.96	-39.239998

1496000897335	7.08	18.96	-39.12

1496000897346	7.3199997	19.26	-38.76

1496000897355	7.08	19.32	-38.76

1496000897366	7.3199997	19.5	-38.76

1496000897376	7.2599998	19.5	-38.76

1496000897386	7.2599998	19.5	-38.82

1496000897395	7.3199997	19.38	-38.52

1496000897406	7.44	19.38	-38.64

1496000897417	7.62	19.38	-38.64

1496000897425	7.5	19.26	-39.0

1496000897436	7.68	18.9	-39.0

1496000897445	7.68	18.66	-39.36

1496000897456	7.68	18.6	-39.54

1496000897465	7.68	18.6	-39.6

1496000897476	7.62	18.539999	-40.079998

1496000897485	7.56	18.539999	-40.2

1496000897497	7.2599998	18.48	-40.44

1496000897505	7.2	18.66	-40.5

1496000897516	7.2	18.9	-40.5

1496000897525	7.2	19.14	-40.5

1496000897537	7.2599998	19.14	-40.559998

1496000897545	7.3799996	19.14	-40.68

1496000897556	7.56	19.199999	-40.62

1496000897565	7.62	19.08	-40.379997

1496000897576	7.68	18.9	-40.2

1496000897585	7.68	18.72	-39.96

1496000897596	7.68	18.539999	-39.899998

1496000897605	7.56	18.539999	-39.84

1496000897616	7.44	18.42	-39.6

1496000897625	7.44	18.42	-39.6

1496000897636	7.5	18.539999	-39.48

1496000897646	7.62	18.48	-39.66

1496000897656	7.7999997	18.84	-39.84

1496000897665	7.8599997	19.02	-39.899998

1496000897676	7.68	19.14	-39.96

1496000897685	7.9199996	19.14	-39.96

1496000897696	8.16	19.08	-40.02

1496000897705	8.28	18.84	-39.78

1496000897716	8.28	18.6	-39.48

1496000897727	8.16	18.6	-39.48

1496000897735	7.9199996	18.24	-39.3

1496000897746	7.9199996	18.359999	-39.42

1496000897757	7.9199996	18.359999	-39.36

1496000897767	7.62	18.18	-39.48

1496000897779	7.5	18.42	-39.6

1496000897785	7.3799996	18.72	-39.6

1496000897796	7.3199997	18.6	-39.78

1496000897805	7.5	18.6	-39.719997

1496000897816	7.7999997	18.9	-39.66

1496000897828	7.74	18.66	-39.54

1496000897835	7.98	18.66	-39.42

1496000897845	7.9199996	19.02	-39.3

1496000897856	8.04	19.02	-38.94

1496000897865	8.099999	18.66	-39.059998

1496000897876	7.98	18.72	-39.18

1496000897885	7.8599997	18.96	-39.18

1496000897896	7.62	18.539999	-39.12

1496000897905	7.7999997	18.72	-39.059998

1496000897916	7.56	18.66	-39.12

1496000897925	7.62	18.42	-39.12

1496000897936	7.5	18.18	-39.42

1496000897945	7.3799996	18.18	-39.239998

1496000897955	7.44	18.18	-39.18

1496000897990	7.3199997	18.18	-38.879997

1496000898013	7.3799996	18.3	-38.94

1496000898020	7.2599998	18.24	-39.12

1496000898029	7.5	17.88	-38.82

1496000898060	7.62	18.06	-38.82

1496000898075	7.56	18.24	-38.879997

1496000898079	7.8599997	18.42	-38.64

1496000898082	7.8599997	18.48	-38.7

1496000898087	7.98	18.24	-38.94

1496000898090	7.98	18.0	-38.94

1496000898092	8.04	18.06	-39.059998

1496000898096	7.7999997	18.24	-39.42

1496000898100	7.8599997	18.06	-39.12

1496000898103	7.98	17.88	-39.12

1496000898107	7.68	17.88	-39.36

1496000898178	7.62	17.64	-39.42

1496000898182	7.7999997	18.0	-39.54

1496000898187	7.7999997	18.06	-39.54

1496000898191	7.98	17.82	-39.48

1496000898195	8.099999	18.0	-39.6

1496000898198	8.22	18.06	-39.84

1496000898202	8.22	18.06	-39.719997

1496000898206	8.28	18.24	-39.719997

1496000898210	8.16	18.42	-39.719997

1496000898214	8.04	18.119999	-39.66

1496000898217	7.9199996	18.24	-39.6

1496000898243	7.68	18.18	-39.12

1496000898247	7.5	18.0	-38.879997

1496000898251	7.3799996	18.0	-38.94

1496000898262	7.5	18.0	-38.94

1496000898267	7.68	17.64	-38.94

1496000898279	7.9199996	17.52	-39.0

1496000898288	7.9199996	17.76	-38.879997

1496000898295	8.16	17.94	-38.94

1496000898306	8.34	18.359999	-39.239998

1496000898315	8.46	18.24	-38.94

1496000898329	8.639999	18.24	-38.94

1496000898335	8.46	18.6	-38.7

1496000898348	8.22	18.6	-38.76

1496000898355	8.28	18.48	-38.399998

1496000898365	8.28	18.24	-38.46

1496000898376	8.34	18.24	-38.46

1496000898386	8.34	18.18	-38.46

1496000898395	8.46	18.48	-38.76

1496000898405	8.4	18.48	-38.76

1496000898415	8.58	18.42	-39.12

1496000898439	8.76	18.66	-39.12

1496000898443	8.7	18.779999	-39.42

1496000898446	8.7	19.02	-39.48

1496000898457	8.5199995	19.14	-39.48

1496000898482	8.28	19.08	-39.18

1496000898490	8.28	18.779999	-39.239998

1496000898497	8.28	18.66	-39.239998

1496000898508	8.16	18.6	-39.36

1496000898515	8.04	18.48	-39.54

1496000898528	8.22	18.539999	-39.54

1496000898535	8.4	18.24	-39.48

1496000898555	8.4	18.0	-39.54

1496000898568	8.46	17.82	-39.899998

1496000898576	8.28	17.94	-39.899998

1496000898592	8.16	17.76	-40.02

