1495752718804	40.13731333333333	-7.501106666666668

1495752718805	40.13731333333333	-7.501106666666668

1495752719308	40.13728666666667	-7.501115

1495752719309	40.13728666666667	-7.501115

1495752719811	40.13728666666667	-7.501115

1495752719812	40.13728666666667	-7.501115

1495752720314	40.1374374	-7.5015428

1495752720315	40.1374374	-7.5015428

1495752720818	40.1374374	-7.5015428

1495752720818	40.1374374	-7.5015428

1495752721320	40.137235000000004	-7.5011366666666675

1495752721321	40.137235000000004	-7.5011366666666675

1495752721824	40.137235000000004	-7.5011366666666675

1495752721825	40.137235000000004	-7.5011366666666675

1495752722325	40.137209999999996	-7.5011399999999995

1495752722327	40.137209999999996	-7.5011399999999995

1495752722829	40.137209999999996	-7.5011399999999995

1495752722830	40.137209999999996	-7.5011399999999995

1495752723333	40.137185	-7.501145000000001

1495752723334	40.137185	-7.501145000000001

