1495728738132	40.141129013293025	-7.502657617700848

1495728738650	40.141129013293025	-7.502657617700848

1495728739205	40.141129013293025	-7.502657617700848

1495728739724	40.141129013293025	-7.502657617700848

1495728740262	40.141129013293025	-7.502657617700848

1495728740774	40.141129013293025	-7.502657617700848

1495728741309	40.141129013293025	-7.502657617700848

1495728741836	40.141129013293025	-7.502657617700848

1495728742350	40.141129013293025	-7.502657617700848

1495728742876	40.141129013293025	-7.502657617700848

