1495752613099	1.0362377	1.8499867	-1.018785

1495752613107	1.4485744	1.90008	-0.92499334

1495752613116	1.8138822	1.5630163	-0.78856915

1495752613127	1.7768452	0.722089	-0.6827871

1495752613138	1.4244604	-0.17119637	-0.5267786

1495752613147	0.98814285	-0.67292833	-0.31081802

1495752613175	0.54103386	-0.75153214	-0.027178258

1495752613179	0.11990408	-0.48321342	0.2977618

1495752613190	-0.18758327	-0.055555556	0.6151079

1495752613193	-0.42099655	0.9740208	0.88236076

1495752613206	-0.51918465	1.1344258	0.9031442

1495752613216	-0.7744471	0.5627498	0.88569146

1495752613226	-1.2204902	-0.93911535	0.78963494

1495752613236	-1.7757794	-2.446576	0.6184386

1495752613247	-2.470557	-2.661471	0.48094857

1495752613257	-2.8152144	-1.3220091	0.515854

1495752613268	-3.4315214	-0.8649081	0.63482547

1495752613277	-4.0009327	-0.3228084	0.8551825

1495752613288	-4.5528913	-0.06314948	1.306688

1495752613297	-5.2946978	-0.5824674	1.9698907

1495752613307	-6.071276	-2.6625366	2.4924061

1495752613317	-5.383027	-4.8812947	2.3855581

1495752613327	-2.7836397	-5.9894753	1.3317347

1495752613338	-0.50932586	-7.1795897	-0.26711965

1495752613351	0.2628564	-7.884226	-1.3230748

1495752613356	-0.2584599	-7.0420995	-0.941247

1495752613367	-0.9826805	-5.352518	0.15814015

1495752613376	-1.329603	-4.0074606	1.0612843

1495752613388	-1.4114043	-2.826139	1.5074607

1495752613396	-1.4616307	-1.5913936	1.541167

1495752613407	-1.481215	-0.4373834	1.3186784

1495752613417	-1.3721023	0.36970425	0.99040765

1495752613426	-1.1201705	0.6718625	0.6500133

1495752613436	-0.7296829	0.7351452	0.470024

1495752613446	-0.2584599	0.66320276	0.43405277

1495752613456	0.61617374	0.46349588	0.41113776

1495752613467	1.0198507	0.63908875	0.34026113

1495752613476	1.383027	1.3503864	0.23767653

1495752613487	1.5947242	2.242606	0.13082866

1495752613497	1.5401013	2.9722888	0.04796163

1495752613516	1.2259526	3.3629096	-0.014122035

1495752613517	0.7918998	3.504663	-0.15480949

1495752613526	0.43631762	3.5570211	-0.38276047

1495752613536	0.2300826	3.503597	-0.59445775

1495752613546	0.17452705	3.3038902	-0.68491876

1495752613556	0.2977618	2.7945642	-0.538769

1495752613566	0.5692779	1.8717027	-0.17772448

1495752613577	0.85837996	0.722089	0.3261391

1495752613586	0.8943512	-0.037037037	0.8234745

1495752613597	0.6981082	-0.287903	1.1660005

1495752613607	0.2071676	-0.9128697	1.2412736

1495752613616	-2.2295496	-4.6925125	1.0110579

1495752613626	-6.27085	-9.364375	1.1638689

1495752613641	-5.6753263	-5.031708	0.42859045

1495752613647	-3.0639489	-0.39261925	0.087263525

1495752613657	-0.5584865	0.1558753	0.402478

1495752613668	-0.04023448	-0.13189448	0.759126

