1495752613147	40.13753166666667	-7.499833333333333

1495752613151	40.13753166666667	-7.499833333333333

1495752613653	40.13753166666667	-7.499833333333333

1495752613679	40.13753166666667	-7.499833333333333

1495752614157	40.13751166666667	-7.499798333333333

1495752614205	40.13751166666667	-7.499798333333333

1495752614660	40.13751166666667	-7.499798333333333

1495752614706	40.13751166666667	-7.499798333333333

1495752615164	40.13749833333333	-7.499761666666666

1495752615207	40.13749833333333	-7.499761666666666

1495752615671	40.13749833333333	-7.499761666666666

1495752615708	40.13749833333333	-7.499761666666666

1495752616173	40.137494999999994	-7.49972

1495752616210	40.137494999999994	-7.49972

1495752616674	40.137494999999994	-7.49972

1495752616711	40.137494999999994	-7.49972

1495752617175	40.137478333333334	-7.4996866666666655

1495752617212	40.137478333333334	-7.4996866666666655

1495752617678	40.137478333333334	-7.4996866666666655

1495752617713	40.137478333333334	-7.4996866666666655

