1495241835591	0.153	-0.134	9.634

1495241835597	0.172	-0.124	9.644

1495241835612	0.143	-0.143	9.644

1495241835615	0.162	-0.124	9.653

1495241835617	0.153	-0.124	9.682

1495241835629	0.172	-0.124	9.672

1495241835640	0.181	-0.124	9.663

1495241835648	0.162	-0.143	9.644

1495241835658	0.162	-0.134	9.692

1495241835668	0.172	-0.143	9.625

1495241835678	0.124	-0.124	9.625

1495241835693	0.143	-0.114	9.653

1495241835701	0.143	-0.124	9.672

1495241835709	0.134	-0.124	9.653

1495241835720	0.153	-0.124	9.672

1495241835731	0.181	-0.134	9.692

1495241835747	0.162	-0.105	9.653

1495241835748	0.162	-0.124	9.653

1495241835758	0.143	-0.105	9.644

1495241835768	0.162	-0.114	9.615

1495241835779	0.172	-0.124	9.653

1495241835789	0.153	-0.134	9.653

1495241835800	0.162	-0.143	9.634

1495241835809	0.162	-0.143	9.663

1495241835819	0.153	-0.124	9.653

1495241835830	0.162	-0.143	9.653

1495241835838	0.134	-0.134	9.644

1495241835849	0.143	-0.134	9.682

1495241835859	0.124	-0.134	9.634

1495241835876	0.162	-0.124	9.672

1495241835888	0.172	-0.153	9.653

1495241835889	0.143	-0.105	9.644

1495241835901	0.162	-0.143	9.625

1495241835909	0.162	-0.134	9.625

1495241835919	0.191	-0.124	9.653

1495241835928	0.172	-0.134	9.634

1495241835938	0.153	-0.143	9.644

1495241835951	0.143	-0.162	9.653

1495241835958	0.172	-0.124	9.672

1495241835971	0.162	-0.134	9.634

1495241835978	0.134	-0.114	9.653

1495241835988	0.181	-0.153	9.692

1495241835998	0.181	-0.134	9.692

1495241836008	0.191	-0.134	9.644

1495241836018	0.143	-0.114	9.644

1495241836030	0.172	-0.134	9.663

1495241836039	0.162	-0.134	9.653

1495241836049	0.153	-0.124	9.644

1495241836058	0.172	-0.143	9.644

1495241836069	0.181	-0.143	9.701

1495241836078	0.191	-0.124	9.701

1495241836088	0.153	-0.143	9.682

1495241836099	0.162	-0.124	9.682

1495241836108	0.162	-0.134	9.663

1495241836119	0.153	-0.143	9.644

1495241836133	0.162	-0.124	9.634

1495241836138	0.181	-0.153	9.653

1495241836148	0.162	-0.134	9.682

1495241836158	0.153	-0.124	9.625

1495241836169	0.153	-0.153	9.634

1495241836179	0.181	-0.153	9.644

1495241836200	0.201	-0.153	9.672

1495241836211	0.172	-0.134	9.672

1495241836236	0.124	-0.124	9.644

1495241836239	0.181	-0.153	9.663

1495241836253	0.143	-0.114	9.644

1495241836258	0.162	-0.134	9.644

1495241836269	0.201	-0.162	9.663

1495241836278	0.162	-0.114	9.663

1495241836288	0.134	-0.124	9.625

1495241836299	0.143	-0.124	9.653

1495241836309	0.153	-0.124	9.644

1495241836319	0.162	-0.134	9.634

1495241836328	0.172	-0.134	9.644

1495241836338	0.153	-0.114	9.672

1495241836348	0.153	-0.134	9.596

1495241836358	0.172	-0.114	9.644

1495241836369	0.134	-0.134	9.653

1495241836379	0.124	-0.134	9.634

1495241836392	0.124	-0.114	9.625

1495241836400	0.172	-0.143	9.634

1495241836408	0.114	-0.105	9.625

1495241836419	0.162	-0.124	9.634

1495241836428	0.124	-0.124	9.653

1495241836438	0.143	-0.143	9.634

1495241836448	0.124	-0.105	9.625

1495241836458	0.162	-0.114	9.625

1495241836468	0.143	-0.134	9.653

1495241836479	0.162	-0.114	9.663

1495241836488	0.153	-0.124	9.625

1495241836500	0.162	-0.124	9.644

1495241836508	0.143	-0.143	9.644

1495241836521	0.162	-0.134	9.653

1495241836528	0.124	-0.114	9.586

1495241836538	0.153	-0.114	9.625

1495241836548	0.172	-0.114	9.605

1495241836558	0.162	-0.143	9.653

1495241836568	0.143	-0.114	9.625

1495241836579	0.162	-0.134	9.634

1495241836588	0.124	-0.095	9.634

1495241836599	0.153	-0.124	9.586

1495241836610	0.134	-0.134	9.615

