1496517502013	6.54	-19.2	-34.98

1496517502032	-18.48	-36.54	0.36

1496517502130	-16.2	-37.98	-0.42

1496517502192	-15.24	-38.58	0.54

1496517502279	-15.66	-38.28	1.68

1496517502384	-13.32	-39.42	3.24

1496517502420	-12.9	-39.24	4.38

1496517502502	-13.38	-39.48	4.2

1496517502592	-16.08	-37.98	2.34

1496517502692	-17.7	-36.9	2.1

1496517502805	-19.62	-35.88	1.86

1496517502904	-20.58	-35.52	1.92

1496517502992	-21.12	-35.4	1.08

1496517503093	-21.72	-35.28	0.06

1496517503192	-22.26	-35.52	0.0

1496517503312	-21.9	-35.88	0.48

1496517503394	-19.98	-37.26	1.62

1496517503492	-17.22	-39.12	2.76

1496517503592	-15.3	-40.44	3.06

1496517503698	-14.76	-40.8	2.34

1496517503794	-16.2	-40.02	1.92

1496517503898	-18.42	-38.1	0.84

1496517503993	-20.04	-36.06	-1.62

1496517504093	-21.24	-34.56	-3.78

1496517504193	-22.5	-33.42	-6.78

1496517504295	-22.98	-33.06	-8.52

1496517504392	-22.2	-33.18	-9.36

1496517504492	-20.28	-33.66	-10.32

1496517504592	-17.22	-34.92	-10.56

1496517504692	-13.44	-37.32	-9.96

1496517504794	-9.18	-39.66	-8.64

1496517504894	-6.36	-41.04	-8.82

1496517504992	-4.92	-41.52	-9.42

1496517505103	-5.46	-40.74	-11.1

1496517505193	-6.6	-39.42	-13.38

1496517505292	-7.44	-38.64	-15.66

1496517505396	-7.38	-38.46	-17.58

1496517505494	-6.84	-38.22	-20.16

1496517505592	-6.06	-38.46	-22.08

1496517505692	-4.14	-38.76	-22.44

1496517505794	-1.02	-39.54	-21.72

1496517505892	3.72	-40.68	-21.12

1496517505994	8.34	-41.94	-20.1

1496517506093	11.16	-42.42	-19.8

1496517506207	12.36	-42.42	-20.46

1496517506292	11.4	-42.06	-20.88

1496517506394	9.3	-41.04	-22.14

1496517506493	7.5	-40.5	-23.82

1496517506592	6.36	-40.56	-25.14

1496517506692	5.88	-40.32	-26.58

1496517506792	5.88	-40.26	-27.12

