1495744491003	-2.5251799	2.5971222	1.4136691

1495744491013	-3.0039968	2.7083666	1.138689

1495744491022	-4.0413003	3.2100985	0.74713564

1495744491033	-5.1942444	5.0011992	0.37077004

1495744491042	-3.1141753	5.2128963	0.33586463

1495744491052	-0.8998135	3.6268318	1.5183853

1495744491062	-2.0855315	1.0055956	3.5362377

1495744491073	-3.5766053	-1.2816414	4.6565413

1495744491082	-4.565947	-1.0732747	5.0045295

1495744491092	-5.040501	0.045696776	5.0066614

1495744491102	-4.6412206	0.9826805	4.4809484

1495744491112	-3.6628032	1.1344258	3.3770318

1495744491122	-2.8086865	1.0209166	2.1357582

1495744491132	-2.3767653	1.0568879	1.5510259

1495744491142	-1.869571	1.1092459	1.2946975

1495744491152	-1.2761791	1.0961897	1.0459633

1495744491162	-0.93911535	0.5082601	0.99360514

1495744491174	-0.6031175	0.22568612	1.1060485

1495744491187	-0.173328	-0.022781774	1.2150279

1495744491196	0.4820144	-0.10578204	1.3034905

1495744491202	1.2783107	-0.2136957	1.2227551

1495744491213	2.227285	-0.57047695	0.7973621

1495744491222	3.115241	-1.0688782	0.08286704

1495744491234	3.115241	-1.064615	-0.40460965

1495744491243	2.3658407	-0.7765787	-0.6642686

1495744491252	1.6088463	-0.64455104	-0.88236076

1495744491263	1.0688782	-0.6926459	-1.1746603

1495744491274	0.7732481	-0.95656806	-1.4780176

1495744491284	0.6434852	-1.3241407	-1.6176392

1495744491292	0.6239009	-1.7560618	-1.6437516

1495744491302	0.6554756	-2.1313615	-1.5859313

1495744491312	0.7275513	-2.4356515	-1.338396

1495744491322	0.77871037	-2.7803092	-0.9925393

1495744491335	0.82560617	-3.8089528	-0.47122303

1495744491353	1.0732747	-4.667466	-0.30535573

1495744491368	1.3415934	-5.0131893	-0.41766587

1495744491373	-1.1572076	-3.5690114	-0.46456167

1495744491384	0.032640554	0.3272049	0.2584599

1495744491392	1.0459633	-1.6273648	-0.6108447

1495744491402	0.196243	-1.2946975	-1.0951239

1495744491412	0.2813749	-1.7823075	-0.43844923

1495744491422	1.4321876	-3.0301092	-0.7721822

1495744491434	2.1215029	-2.9472423	-1.8172129

1495744491442	2.166267	-2.0888622	-2.9014122

1495744491452	1.7549961	-1.1060485	-3.7326138

1495744491462	1.3491874	-0.030508926	-4.332534

1495744491473	1.0230483	1.2641886	-4.760192

1495744491486	1.0023981	2.7552624	-5.0907273

1495744491492	1.655742	4.044631	-5.397149

1495744491502	3.2319477	4.651079	-5.188782

1495744491512	4.993605	3.815481	-3.8024247

1495744491522	5.5891285	1.8150812	-2.3353317

1495744491534	5.5161204	-0.33373302	-2.0472956

1495744491542	4.5442314	-1.078737	-2.3363976

1495744491552	3.1686652	-0.91406876	-2.363709

1495744491562	2.1935785	-0.31081802	-2.1771915

1495744491573	1.1878498	0.73181456	-1.9164668

1495744491584	0.173328	0.4014122	-1.4692246

1495744491592	-0.87370104	-0.021715961	-0.9315215

1495744491602	-1.7234212	-0.43631762	-0.40567547

1495744491612	-2.3429255	-0.94897413	0.23994137

1495744491622	-2.600453	-1.4942713	1.0198507

1495744491634	-2.645084	-1.7909672	1.832534

1495744491642	-2.7346122	-1.6470823	2.5502264

1495744491652	-2.8240075	-1.4387157	3.0901945

1495744491662	-2.832667	-1.1441513	3.28324

1495744491673	-2.8000267	-0.6369571	3.0203836

1495744491687	-2.759659	0.13189448	2.4890754

1495744491694	-2.6593392	1.0907274	1.9492406

1495744491713	-2.5174527	1.7517985	1.4593658

1495744491715	-2.5426326	1.9873434	1.1878498

