1495751617283	40.137206666666664	-7.501931666666667

1495751617287	40.137206666666664	-7.501931666666667

1495751617789	40.137206666666664	-7.501931666666667

1495751617796	40.137206666666664	-7.501931666666667

1495751618293	40.137235000000004	-7.501916666666666

1495751618297	40.137235000000004	-7.501916666666666

1495751618794	40.137235000000004	-7.501916666666666

1495751618798	40.137235000000004	-7.501916666666666

1495751619297	40.137254999999996	-7.501901666666667

1495751619299	40.137254999999996	-7.501901666666667

1495751619801	40.1397228	-7.5015015

1495751619809	40.1397228	-7.5015015

1495751620304	40.13726833333333	-7.501885000000001

1495751620310	40.13726833333333	-7.501885000000001

1495751620808	40.13726833333333	-7.501885000000001

1495751620821	40.13726833333333	-7.501885000000001

1495751621323	40.137285	-7.501868333333334

1495751621329	40.137285	-7.501868333333334

1495751621831	40.137285	-7.501868333333334

1495751621832	40.137285	-7.501868333333334

