1496827056060	-1.386442	0.0	0.0

1496827056064	-1.5348818	0.0	0.0

1496827056068	-1.7116808	0.0	0.0

1496827056071	-1.9165672	0.0	0.0

1496827056076	-2.03844	0.0	0.0

1496827056248	-2.1970396	0.0	0.0

1496827056251	-2.401789	0.0	0.0

1496827056254	-2.6030314	0.0	0.0

1496827056258	-2.7696822	0.0	0.0

1496827056261	-2.9207084	0.0	0.0

1496827056264	-3.057466	0.0	0.0

1496827056267	-3.1140394	0.0	0.0

1496827056270	-3.106756	0.0	0.0

1496827056274	-3.0134377	0.0	0.0

1496827056277	-2.8581495	0.0	0.0

1496827056280	-2.7617052	0.0	0.0

1496827056284	-2.7501388	0.0	0.0

1496827056287	-2.765241	0.0	0.0

1496827056290	-2.7814686	0.0	0.0

1496827056293	-2.7549026	0.0	0.0

1496827056296	-2.718275	0.0	0.0

1496827056300	-2.7507856	0.0	0.0

1496827056303	-2.8095605	0.0	0.0

1496827056306	-2.9605892	0.0	0.0

1496827056309	-3.10472	0.0	0.0

1496827056313	-3.1387746	0.0	0.0

1496827056316	-2.9842114	0.0	0.0

1496827056319	-2.8940456	0.0	0.0

1496827056322	-2.9416137	0.0	0.0

1496827056326	-3.0180354	0.0	0.0

1496827056489	-2.9727602	0.0	0.0

1496827056492	-2.891063	0.0	0.0

1496827056495	-2.7993486	0.0	0.0

1496827056499	-2.6762953	0.0	0.0

1496827056502	-2.6074862	0.0	0.0

1496827056505	-2.6037247	0.0	0.0

1496827056509	-2.6158292	0.0	0.0

1496827056512	-2.6188896	0.0	0.0

1496827056516	-2.6151452	0.0	0.0

1496827056520	-1.8715518	0.0	0.0

1496827056523	-1.4387472	0.0	0.0

1496827056526	-1.1306083	0.0	0.0

1496827056530	-0.8863292	0.0	0.0

1496827056532	-0.7283496	0.0	0.0

1496827056536	-0.66428596	0.0	0.0

1496827056539	-0.6476089	0.0	0.0

1496827056543	-0.6562933	0.0	0.0

1496827056546	-0.6471138	0.0	0.0

1496827056550	-0.6660851	0.0	0.0
