1496212272014	0.057	0.249	6.799

1496212272019	2.03	0.852	9.471

1496212272034	2.298	1.273	9.376

1496212272051	1.043	0.881	8.15

1496212272060	0.9	1.436	7.441

1496212272071	0.43	0.268	8.648

1496212272078	1.484	0.421	9.414

1496212272090	0.565	0.249	9.538

1496212272100	1.513	0.823	9.749

1496212272107	0.162	-0.363	9.826

1496212272118	1.398	0.296	10.735

1496212272128	1.369	0.057	9.404

1496212272138	1.656	0.9	10.783

1496212272150	1.455	1.398	8.887

1496212272158	0.718	0.402	9.921

1496212272168	1.532	-0.038	9.136

1496212272180	1.034	-0.249	11.214

1496212272188	1.714	0.0	11.961

1496212272198	1.446	-0.21	10.678

1496212272208	1.972	0.603	11.195

1496212272225	1.264	-0.459	9.816

1496212272228	1.771	0.229	11.032

1496212272238	1.771	0.699	10.19

1496212272249	0.766	-0.45	10.228

1496212272261	0.708	-0.095	11.617

1496212272278	1.187	0.967	9.519

1496212272288	2.949	0.191	10.391

1496212272297	1.082	0.0	8.791

1496212272309	1.561	0.756	10.783

1496212272317	1.829	-0.469	11.052

1496212272327	3.773	0.881	8.638

1496212272337	-0.976	0.957	11.032

1496212272349	0.22	0.593	10.889

1496212272360	2.087	0.718	11.559

1496212272368	1.896	0.804	10.86

1496212272379	1.589	-0.076	8.667

1496212272388	-0.086	-0.814	10.506

1496212272399	1.723	0.612	8.399

1496212272408	1.139	-0.105	9.845

1496212272417	2.537	0.603	10.745

1496212272427	0.651	0.363	10.525

1496212272437	-0.21	0.718	9.04

1496212272448	2.624	-0.057	12.603

1496212272459	2.231	0.067	11.052

1496212272468	2.26	-1.149	11.013

1496212272478	0.134	-0.9	9.404

1496212272487	1.695	-0.584	9.749

1496212272497	2.911	-0.296	9.912

1496212272511	-0.249	0.162	8.925

1496212272518	1.857	0.162	9.289

1496212272528	1.618	0.277	10.257

1496212272538	1.34	0.498	10.927

1496212272549	0.976	-0.632	11.607

1496212272564	2.078	0.287	8.648

1496212272567	1.963	0.057	10.257

1496212272579	1.676	-0.277	10.209

1496212272588	1.034	0.316	8.533

1496212272598	0.919	0.134	8.159

1496212272609	1.312	-0.181	9.692

1496212272617	0.804	0.392	9.998

1496212272630	1.197	1.072	10.534

1496212272642	1.714	0.612	9.988

1496212272649	1.628	0.44	11.281

1496212272659	1.513	0.727	9.644

1496212272667	1.608	0.335	9.49

1496212272677	1.963	0.057	11.272

1496212272687	1.532	0.153	7.69

1496212272701	0.44	-0.038	10.735

1496212272709	1.388	0.316	10.525

1496212272751	2.068	0.296	8.887

1496212272752	0.89	0.354	10.285

1496212272753	0.976	0.536	9.567

1496212272757	1.168	-0.833	10.228

1496212272760	1.292	0.43	8.629

1496212272767	2.011	0.383	9.376

1496212272778	1.455	-0.469	7.91

1496212272788	1.704	0.057	8.868

1496212272798	1.57	0.44	9.644

1496212272809	1.053	0.143	9.998

1496212272817	1.091	0.43	10.477

1496212272828	1.225	0.191	9.663

1496212272838	2.03	-0.239	10.056

1496212272849	2.087	0.699	8.312

1496212272861	0.804	0.114	10.458

1496212272867	1.072	0.057	7.776

1496212272877	1.254	-0.22	10.113

1496212272887	0.478	0.287	10.027

1496212272908	0.852	-0.181	9.548

