1496140068776	0.766	-0.153	9.96

1496140068816	0.766	-0.153	10.113

1496140068837	0.766	-0.153	9.96

1496140068847	0.766	-0.153	10.113

1496140068856	0.766	-0.153	9.96

1496140068867	0.766	-0.153	10.113

1496140068877	0.766	-0.153	9.96

1496140068896	0.766	-0.153	10.113

1496140068918	0.766	0.0	10.113

1496140068926	0.766	-0.153	9.96

1496140068946	0.766	-0.153	10.113

1496140068976	0.766	-0.153	9.96

1496140068997	0.766	-0.153	10.113

1496140069017	0.766	-0.153	9.96

1496140069041	0.766	-0.153	10.113

1496140069043	0.766	-0.153	9.96

1496140069046	0.766	-0.153	10.113

1496140069056	0.766	-0.153	9.96

1496140069068	0.766	-0.153	10.113

1496140069086	0.766	-0.153	9.96

1496140069096	0.766	-0.153	10.113

1496140069126	0.766	-0.153	9.96

1496140069136	0.766	-0.153	10.113

1496140069147	0.766	-0.153	9.96

1496140069186	0.766	-0.153	10.113

1496140069207	0.766	-0.153	9.96

1496140069226	0.766	-0.153	10.113

1496140069257	0.766	-0.153	9.96

1496140069268	0.766	-0.153	10.113

1496140069276	0.766	-0.153	9.96

1496140069312	0.766	-0.153	10.113

1496140069318	0.766	-0.153	9.96

1496140069320	0.766	-0.153	10.113

1496140069327	0.766	-0.153	9.96

1496140069336	0.766	-0.153	10.113

1496140069368	0.766	-0.153	9.96

1496140069376	0.766	-0.153	10.113

1496140069397	0.766	-0.153	9.96

1496140069418	0.766	-0.153	10.113

1496140069457	0.766	-0.153	9.96

1496140069477	0.766	-0.153	10.113

1496140069486	0.766	0.0	9.96

1496140069497	0.766	-0.153	10.113

1496140069546	0.766	-0.153	9.96

1496140069557	0.766	-0.153	10.113

1496140069657	0.766	-0.153	9.96

1496140069668	0.766	-0.153	10.113

1496140069686	0.766	-0.153	9.96

1496140069697	0.766	-0.153	10.113

1496140069707	0.766	-0.153	9.96

1496140069718	0.766	-0.153	10.113

