1496210775300	1.58	-0.469	8.964

1496210775302	0.957	-0.057	9.28

1496210775308	0.354	0.076	8.523

1496210775324	0.9	0.067	8.992

1496210775333	1.446	0.718	10.228

1496210775338	0.928	-0.019	9.088

1496210775349	1.857	0.086	9.663

1496210775361	1.254	0.086	8.897

1496210775368	0.727	0.632	9.414

1496210775392	1.637	0.727	9.136

1496210775393	0.756	0.057	9.404

1496210775398	1.848	0.43	9.414

1496210775408	0.507	0.038	9.672

1496210775419	0.919	-0.038	10.103

1496210775428	1.359	0.66	9.807

1496210775439	0.622	-0.153	10.333

1496210775449	1.053	-0.287	9.356

1496210775459	1.187	0.201	9.998

1496210775467	1.436	0.038	8.973

1496210775477	1.359	0.191	10.199

1496210775495	0.833	0.44	9.845

1496210775498	1.589	-0.172	10.506

1496210775511	1.455	0.555	10.017

1496210775517	1.455	-0.038	10.017

1496210775527	1.561	-0.086	9.28

1496210775537	1.197	-0.057	10.352

1496210775548	1.273	0.172	9.04

1496210775559	0.612	-0.028	10.554

1496210775568	0.507	0.641	10.075

1496210775578	1.8	0.316	10.927

1496210775588	1.666	0.086	9.165

1496210775597	0.737	-0.287	9.787

1496210775609	1.618	-0.009	9.653

1496210775618	1.8	0.737	9.988

1496210775628	0.038	0.057	9.481

1496210775638	1.8	-0.028	9.49

1496210775649	1.944	0.277	10.726

1496210775659	0.938	-0.258	9.701

1496210775674	0.938	0.057	9.988

1496210775678	0.727	0.287	10.592

1496210775687	0.708	0.239	9.596

1496210775698	2.039	0.804	10.937

1496210775709	1.149	-0.019	9.462

1496210775718	1.015	-0.383	8.629

1496210775728	3.007	-0.383	9.768

1496210775738	0.909	-0.316	9.883

1496210775753	-0.019	0.718	10.822

1496210775759	1.101	0.919	10.965

1496210775768	1.426	0.469	11.521

1496210775777	1.254	0.852	10.247

1496210775787	-0.009	0.114	9.443

1496210775797	1.235	0.507	9.481

1496210775810	1.216	0.344	9.529

1496210775818	0.66	0.344	10.151

1496210775828	1.063	0.344	11.176

1496210775838	2.585	0.747	11.071

1496210775849	0.938	-0.143	10.534

1496210775859	0.967	0.105	10.247

1496210775867	1.771	-0.086	9.969

1496210775877	0.392	-0.66	10.324

1496210775887	1.13	0.076	10.113

1496210775897	1.388	0.019	10.333

