1495416029026	0.124	-0.114	9.663

1495416029031	0.134	-0.124	9.663

1495416029042	0.153	-0.134	9.663

1495416029050	0.153	-0.143	9.672

1495416029060	0.143	-0.114	9.634

1495416029070	0.124	-0.124	9.663

1495416029080	0.172	-0.114	9.692

1495416029092	0.134	-0.143	9.711

1495416029101	0.172	-0.143	9.73

1495416029112	0.172	-0.143	9.749

1495416029121	0.162	-0.153	9.692

1495416029129	0.134	-0.124	9.682

1495416029143	0.124	-0.134	9.663

1495416029149	0.153	-0.124	9.615

1495416029160	0.114	-0.114	9.672

1495416029169	0.114	-0.105	9.625

1495416029179	0.134	-0.114	9.663

1495416029195	0.143	-0.114	9.644

1495416029207	0.143	-0.105	9.663

1495416029209	0.124	-0.124	9.644

1495416029219	0.143	-0.134	9.653

1495416029231	0.143	-0.124	9.663

1495416029240	0.143	-0.143	9.692

1495416029249	0.153	-0.134	9.663

1495416029259	0.162	-0.124	9.663

1495416029269	0.134	-0.114	9.625

1495416029280	0.153	-0.134	9.672

1495416029289	0.143	-0.105	9.682

1495416029299	0.124	-0.134	9.644

1495416029314	0.114	-0.114	9.615

1495416029319	0.124	-0.105	9.644

1495416029330	0.124	-0.114	9.634

1495416029339	0.105	-0.095	9.596

1495416029349	0.114	-0.114	9.644

1495416029359	0.124	-0.114	9.586

1495416029369	0.134	-0.114	9.653

1495416029379	0.114	-0.124	9.596

1495416029391	0.105	-0.105	9.615

1495416029402	0.134	-0.105	9.672

1495416029412	0.134	-0.124	9.605

1495416029421	0.124	-0.124	9.653

1495416029440	0.124	-0.153	9.644

1495416029447	0.124	-0.114	9.634

1495416029451	0.124	-0.114	9.653

1495416029484	0.143	-0.134	9.644

1495416029485	0.143	-0.105	9.644

1495416029486	0.143	-0.134	9.663

1495416029488	0.162	-0.124	9.663

1495416029501	0.153	-0.134	9.653

1495416029510	0.114	-0.105	9.634

1495416029519	0.124	-0.134	9.625

1495416029534	0.124	-0.114	9.653

1495416029538	0.124	-0.124	9.644

1495416029549	0.114	-0.095	9.625

1495416029559	0.114	-0.105	9.644

1495416029569	0.124	-0.124	9.653

1495416029580	0.143	-0.105	9.634

1495416029600	0.134	-0.143	9.605

1495416029610	0.143	-0.153	9.615

1495416029619	0.124	-0.105	9.625

1495416029635	0.114	-0.124	9.663

1495416029641	0.086	-0.114	9.625

1495416029649	0.134	-0.114	9.625

1495416029660	0.134	-0.124	9.615

1495416029669	0.162	-0.143	9.672

1495416029680	0.143	-0.114	9.605

1495416029690	0.124	-0.114	9.634

1495416029701	0.162	-0.124	9.672

1495416029712	0.124	-0.105	9.644

1495416029719	0.134	-0.105	9.663

1495416029729	0.134	-0.124	9.625

1495416029739	0.134	-0.134	9.653

1495416029749	0.114	-0.105	9.644

1495416029759	0.143	-0.134	9.653

1495416029769	0.134	-0.124	9.634

1495416029779	0.153	-0.124	9.653

1495416029789	0.134	-0.114	9.663

1495416029801	0.114	-0.114	9.663

1495416029809	0.134	-0.124	9.663

1495416029819	0.124	-0.124	9.634

1495416029831	0.124	-0.124	9.711

1495416029840	0.114	-0.134	9.644

1495416029850	0.143	-0.124	9.653

1495416029860	0.143	-0.114	9.634

1495416029870	0.114	-0.114	9.644

1495416029879	0.124	-0.105	9.625

1495416029889	0.143	-0.124	9.672

1495416029899	0.143	-0.114	9.653

1495416029909	0.124	-0.134	9.625

1495416029919	0.124	-0.114	9.653

1495416029931	0.114	-0.095	9.605

1495416029938	0.114	-0.114	9.663

1495416029950	0.134	-0.114	9.615

1495416029959	0.114	-0.143	9.663

1495416029969	0.153	-0.114	9.653

1495416029980	0.162	-0.114	9.653

1495416029989	0.134	-0.134	9.605

1495416030001	0.124	-0.124	9.653

1495416030009	0.105	-0.105	9.625

1495416030019	0.134	-0.095	9.653

1495416030029	0.153	-0.124	9.692

1495416030039	0.134	-0.124	9.615

1495416030049	0.153	-0.114	9.672

1495416030059	0.124	-0.114	9.634

1495416030069	0.124	-0.114	9.605

1495416030085	0.124	-0.114	9.634

1495416030090	0.134	-0.105	9.634

1495416030109	0.105	-0.086	9.634

1495416030111	0.153	-0.124	9.653

1495416030119	0.114	-0.105	9.644

