1495416029247	40.138821666666665	-7.498338333333334

1495416029760	40.13881666666667	-7.498341666666666

1495416030263	40.13881666666667	-7.498341666666666

1495416030766	40.13881666666667	-7.498341666666666

1495416031267	40.13881666666667	-7.498341666666666

1495416031770	40.13881666666667	-7.498341666666666

1495416032273	40.13881666666667	-7.498341666666666

1495416032777	40.13881666666667	-7.498341666666666

1495416033289	40.13881666666667	-7.498341666666666

1495416033793	40.13881666666667	-7.498341666666666

