1495259612265	40.138389999999994	-7.498528333333334

1495259612775	40.138389999999994	-7.498528333333334

1495259613279	40.138389999999994	-7.498528333333334

1495259613793	40.138389999999994	-7.498528333333334

1495259614295	40.138389999999994	-7.498528333333334

1495259614799	40.138389999999994	-7.498528333333334

1495259615305	40.138389999999994	-7.498528333333334

1495259615807	40.138389999999994	-7.498528333333334

1495259616318	40.138389999999994	-7.498528333333334

1495259616836	40.138389999999994	-7.498528333333334

