1495751817824	40.136833333333335	-7.502505

1495751817831	40.136833333333335	-7.502505

1495751818329	40.136825	-7.502531666666666

1495751818333	40.136825	-7.502531666666666

1495751818834	40.136825	-7.502531666666666

1495751818858	40.136825	-7.502531666666666

1495751819340	40.13681333333333	-7.50255

1495751819367	40.13681333333333	-7.50255

1495751819845	40.13681333333333	-7.50255

1495751819867	40.13681333333333	-7.50255

1495751820357	40.13680333333333	-7.502569999999999

1495751820368	40.13680333333333	-7.502569999999999

1495751820867	40.13680333333333	-7.502569999999999

1495751820869	40.13680333333333	-7.502569999999999

1495751821370	40.13679166666667	-7.502593333333334

1495751821370	40.13679166666667	-7.502593333333334

1495751821873	40.13679166666667	-7.502593333333334

1495751821874	40.13679166666667	-7.502593333333334

1495751822375	40.136785	-7.502616666666667

1495751822376	40.136785	-7.502616666666667

