1495751817808	-1.264	3.15	1.398

1495751817817	-1.426	1.513	-0.114

1495751817829	-0.392	-1.11	-0.498

1495751817840	0.086	-2.116	0.028

1495751817848	0.383	-2.873	0.584

1495751817858	0.766	-3.83	1.522

1495751817868	1.398	-5.315	3.591

1495751817877	1.685	-6.656	4.664

1495751817894	1.494	-5.497	-0.852

1495751817917	2.212	-4.443	-3.591

1495751817918	4.261	-3.304	-7.546

1495751817919	5.765	-2.49	-7.949

1495751817928	4.96	-2.547	-6.79

1495751817937	3.237	-2.461	-4.06

1495751817947	1.35	-1.455	-4.932

1495751817957	-1.877	4.951	-17.248

1495751817967	-4.443	-0.766	7.02

1495751817978	0.708	2.097	-3.227

1495751817987	4.424	-1.79	-3.505

1495751817997	3.227	-1.024	-2.71

1495751818018	1.34	1.695	4.558

1495751818020	1.34	1.695	4.558

1495751818029	2.231	4.97	11.981

1495751818038	7.623	14.595	8.207

1495751818048	8.437	19.614	6.732

1495751818058	3.17	19.614	4.865

1495751818068	-12.268	19.614	2.777

1495751818078	-19.614	19.614	2.355

1495751818087	-19.614	19.614	1.283

1495751818097	-16.08	19.614	0.747

1495751818107	-5.411	19.614	0.756

1495751818117	0.057	19.614	1.101

1495751818131	2.154	18.752	9.653

1495751818142	5.889	8.552	19.604

1495751818148	1.599	7.968	18.962

1495751818159	-2.212	7.202	12.957

1495751818189	-4.166	7.68	6.617

1495751818192	-4.884	10.534	0.756

1495751818195	-4.07	10.113	0.019

1495751818199	-2.499	7.728	6.704

1495751818208	-0.986	5.095	13.36

1495751818218	-0.287	3.342	6.426

1495751818227	0.21	2.126	-1.312

1495751818241	0.555	1.11	-3.419

1495751818247	0.794	0.028	-3.246

1495751818257	1.302	-1.599	-2.039

1495751818267	2.183	-6.091	-3.984

1495751818277	2.336	-6.55	-3.237

1495751818287	2.317	-5.401	-1.388

1495751818297	1.599	-4.367	-1.503

1495751818308	0.517	-3.217	-2.02

1495751818319	-0.478	-2.059	-2.106

1495751818329	-1.273	-0.842	-2.068

1495751818356	-1.81	0.45	-2.336

1495751818360	-1.407	1.168	-2.518

1495751818363	-1.12	2.25	-2.451

1495751818367	-0.996	9.079	-2.719

1495751818377	-2.959	18.483	-3.246

1495751818387	-6.502	19.614	1.58

1495751818399	-11.597	19.614	16.415

1495751818408	-14.777	19.614	19.604

1495751818418	-13.628	19.614	17.679

1495751818427	-8.341	19.614	12.048

1495751818437	-3.112	19.614	10.917

1495751818447	-0.996	19.614	12.785

1495751818458	0.392	18.934	15.045

1495751818467	0.392	16.032	12.143

1495751818477	0.0	13.647	9.414

1495751818510	-0.545	13.408	7.537

1495751818513	-0.699	13.197	6.569

1495751818516	-1.072	12.469	7.125

1495751818520	-1.455	10.601	7.307

1495751818530	-1.407	8.274	6.531

1495751818540	-1.206	5.114	5.956

1495751818547	-1.034	1.474	5.602

