1495240710982	-17.1	0.78	-23.1

1495240711079	-17.28	0.96	-23.46

1495240711178	-17.4	1.14	-23.58

1495240711278	-17.22	1.08	-23.58

1495240711378	-17.58	1.32	-23.82

1495240711477	-17.58	1.62	-24.24

1495240711579	-17.52	1.74	-24.24

1495240711677	-17.52	1.62	-24.48

1495240711779	-17.16	1.44	-24.48

1495240711878	-17.16	1.14	-24.18

1495240711978	-17.1	1.2	-24.18

1495240712079	-17.16	1.26	-24.42

1495240712178	-16.92	1.26	-24.6

1495240712281	-16.98	1.02	-24.24

1495240712379	-17.04	0.66	-24.3

1495240712478	-16.98	0.42	-24.3

1495240712578	-17.22	0.54	-24.18

1495240712677	-17.22	0.72	-24.3

1495240712778	-17.28	0.54	-24.36

1495240712877	-17.34	0.72	-24.18

1495240712979	-17.4	0.78	-24.06

1495240713078	-17.52	0.84	-24.0

1495240713178	-17.34	0.84	-23.82

1495240713278	-17.28	0.84	-23.76

1495240713378	-17.4	0.9	-23.94

1495240713481	-17.52	0.84	-23.82

1495240713579	-17.46	0.96	-23.7

1495240713678	-17.34	0.84	-23.82

1495240713778	-17.4	0.78	-23.58

1495240713878	-17.4	1.08	-24.0

1495240713978	-17.64	1.2	-24.0

1495240714077	-17.76	1.14	-24.06

1495240714179	-17.76	0.9	-24.0

1495240714286	-17.58	1.02	-24.12

1495240714380	-17.4	0.96	-24.18

1495240714478	-17.46	0.78	-24.12

1495240714578	-17.4	0.66	-24.54

1495240714678	-17.34	0.66	-24.18

1495240714779	-17.16	0.66	-24.24

1495240714879	-16.98	0.84	-24.48

1495240714978	-17.1	0.9	-24.48

1495240715178	-17.1	0.72	-24.54

1495240715277	-17.16	0.84	-24.42

1495240715378	-17.22	0.96	-24.06

1495240715478	-17.1	0.66	-24.0

1495240715579	-17.34	0.66	-24.0

1495240715678	-17.52	0.48	-23.46

1495240715787	-17.58	0.48	-23.34

1495240715877	-17.52	0.54	-23.34

