1496006401869	29.1	12.24	-28.08

1496006401970	28.98	12.36	-28.32

1496006402073	28.8	12.54	-28.44

1496006402169	28.62	12.72	-28.74

1496006402270	28.74	12.84	-28.74

1496006402369	28.62	13.2	-28.92

1496006402469	28.62	13.32	-28.92

1496006402569	28.62	13.44	-29.28

1496006402669	28.44	13.56	-29.52

1496006402769	28.56	13.68	-29.52

1496006402869	28.5	13.92	-29.52

1496006402992	28.62	13.8	-29.22

1496006403069	28.38	13.68	-29.46

1496006403169	28.44	13.38	-29.4

1496006403269	28.32	13.38	-29.64

1496006403378	28.44	13.32	-29.58

1496006403469	28.62	13.32	-29.28

1496006403569	28.38	13.14	-29.28

1496006403670	28.74	12.84	-29.1

1496006403769	28.74	12.96	-29.22

1496006403869	28.8	12.96	-29.16

1496006403979	28.98	12.78	-29.04

1496006404079	29.1	12.96	-29.1

1496006404184	29.16	12.72	-29.04

1496006404280	28.86	12.72	-28.92

1496006404379	29.22	12.9	-28.62

1496006404479	29.04	13.02	-28.86

1496006404580	29.04	12.84	-28.56

1496006404680	28.98	12.72	-28.38

1496006404779	28.56	13.08	-28.26

1496006404879	28.56	12.96	-27.96

1496006404981	28.68	13.14	-27.84

1496006405079	28.74	12.9	-27.9

1496006405179	28.56	12.84	-28.2

1496006405280	28.62	12.66	-28.02

1496006405380	28.56	12.84	-27.96

1496006405479	28.62	13.14	-28.14

1496006405579	28.86	12.84	-28.08

1496006405681	28.92	12.6	-28.08

1496006405779	28.74	12.6	-28.14

1496006405879	28.74	12.78	-28.32

1496006405979	28.8	12.72	-28.08

1496006406079	28.86	12.78	-28.08

1496006406182	29.04	12.84	-28.32

1496006406279	29.22	12.84	-28.02

1496006406379	29.04	13.2	-28.32

1496006406479	29.04	13.38	-28.38

1496006406579	29.04	13.62	-28.5

1496006406679	29.28	13.44	-28.44

1496006406779	29.28	13.62	-28.86

