1495421498228	0.162	-0.143	9.711

1495421498230	0.162	-0.134	9.72

1495421498249	0.162	-0.114	9.749

1495421498253	0.153	-0.143	9.73

1495421498259	0.143	-0.134	9.749

1495421498269	0.191	-0.124	9.768

1495421498280	0.172	-0.114	9.739

1495421498289	0.191	-0.134	9.759

1495421498301	0.153	-0.124	9.711

1495421498310	0.143	-0.105	9.711

1495421498320	0.172	-0.153	9.72

1495421498336	0.143	-0.143	9.73

1495421498339	0.172	-0.134	9.701

1495421498351	0.191	-0.134	9.73

1495421498359	0.162	-0.143	9.692

1495421498369	0.172	-0.134	9.711

1495421498381	0.162	-0.134	9.692

1495421498391	0.172	-0.143	9.72

1495421498401	0.153	-0.143	9.749

1495421498409	0.153	-0.143	9.768

1495421498419	0.162	-0.124	9.739

1495421498429	0.162	-0.162	9.739

1495421498440	0.143	-0.134	9.73

1495421498450	0.153	-0.143	9.72

1495421498459	0.172	-0.134	9.73

1495421498469	0.124	-0.143	9.653

1495421498480	0.143	-0.134	9.711

1495421498489	0.134	-0.124	9.711

1495421498499	0.153	-0.134	9.701

1495421498509	0.153	-0.143	9.711

1495421498519	0.153	-0.124	9.701

1495421498529	0.153	-0.153	9.768

1495421498539	0.191	-0.143	9.739

1495421498549	0.181	-0.134	9.711

1495421498559	0.162	-0.124	9.711

1495421498569	0.162	-0.114	9.72

1495421498580	0.143	-0.153	9.682

1495421498589	0.153	-0.124	9.739

1495421498601	0.134	-0.124	9.72

1495421498610	0.162	-0.143	9.739

1495421498620	0.134	-0.134	9.682

1495421498647	0.201	-0.153	9.749

1495421498649	0.191	-0.134	9.739

1495421498659	0.162	-0.162	9.682

1495421498669	0.191	-0.162	9.72

1495421498680	0.162	-0.134	9.692

1495421498689	0.153	-0.114	9.73

1495421498701	0.172	-0.124	9.701

1495421498710	0.153	-0.153	9.72

1495421498720	0.172	-0.162	9.73

1495421498730	0.162	-0.153	9.759

1495421498740	0.134	-0.114	9.672

1495421498749	0.153	-0.124	9.72

1495421498759	0.153	-0.153	9.72

1495421498769	0.143	-0.114	9.739

1495421498780	0.124	-0.114	9.692

