1495399080732	1.379	9.787	4.98

1495399080749	1.513	8.552	4.06

1495399080764	2.346	7.479	2.662

1495399080766	3.275	6.416	2.403

1495399080771	3.39	5.707	1.599

1495399080781	3.457	4.644	0.718

1495399080791	3.17	4.003	0.498

1495399080801	1.992	4.223	1.024

1495399080812	0.679	4.252	1.58

1495399080822	-0.124	4.271	1.972

1495399080857	-0.679	4.482	2.375

1495399080858	-1.158	4.52	2.518

1495399080859	-1.225	3.601	2.298

1495399080861	-1.225	3.601	1.762

1495399080871	-0.478	3.256	1.158

1495399080881	-0.067	2.327	1.005

1495399080891	-0.076	2.126	0.804

1495399080905	-0.153	2.039	0.775

1495399080910	-0.114	1.925	1.072

1495399080921	-0.105	1.838	1.426

1495399080932	0.402	2.384	1.848

1495399080941	0.967	3.572	2.183

1495399080951	1.302	4.96	2.49

1495399080961	2.183	7.585	3.189

1495399080971	3.313	9.586	3.265

1495399080981	5.861	14.892	4.357

1495399080996	7.518	19.585	4.893

1495399081001	5.803	19.614	5.688

1495399081011	0.622	19.614	7.671

1495399081021	1.541	16.271	8.044

1495399081032	2.423	8.609	7.824

1495399081047	2.48	4.051	7.048

1495399081053	3.179	1.484	5.458

1495399081063	3.486	1.379	2.643

1495399081076	2.346	3.284	1.628

1495399081080	1.359	5.277	1.992

1495399081102	0.737	8.82	1.417

1495399081103	-1.494	19.614	-1.177

1495399081111	-1.494	19.614	-3.409

1495399081121	-1.417	19.384	-0.076

1495399081130	0.679	10.199	0.201

1495399081140	3.687	3.131	-1.58

1495399081152	4.175	2.978	-1.494

1495399081164	2.834	5.257	0.181

1495399081172	3.102	5.248	-0.507

1495399081193	2.145	3.045	-1.216

1495399081194	1.158	2.873	-2.604

1495399081201	0.641	5.037	-1.733

1495399081210	-0.708	6.828	-0.383

1495399081220	-1.532	8.839	0.009

1495399081230	-1.972	11.348	0.335

1495399081240	-1.158	13.465	0.22

1495399081250	-0.143	15.62	-0.22

1495399081260	1.676	16.338	-0.344

1495399081273	3.457	13.819	-0.45

1495399081281	3.141	10.209	-1.043

1495399081291	4.137	8.044	-0.804

1495399081300	4.099	6.512	-0.555

1495399081311	3.917	5.324	-0.814

1495399081321	2.739	5.229	-0.89

1495399081331	1.886	6.052	-0.603

1495399081341	1.57	6.809	-0.354

1495399081350	1.245	7.316	-0.277

1495399081362	0.861	8.13	0.89

1495399081371	0.651	8.322	1.695

1495399081380	0.392	8.37	1.599

1495399081390	0.603	8.533	1.446

1495399081402	0.833	8.676	2.068

1495399081412	1.13	8.81	1.877

1495399081441	1.656	8.753	1.005

1495399081444	1.695	8.743	0.383

1495399081447	1.963	8.533	-0.134

1495399081453	2.03	8.36	-0.134

1495399081462	2.288	9.002	-0.201

1495399081470	2.288	10.812	-0.459

1495399081480	1.925	12.143	-0.498

1495399081490	1.273	12.728	-0.067

1495399081500	1.867	12.105	0.383

1495399081510	2.71	10.237	0.392

1495399081525	2.873	9.241	0.603

1495399081531	2.327	9.529	1.158

1495399081541	2.193	10.295	1.58

1495399081557	2.269	11.358	1.321

1495399081570	2.001	12.23	1.015

1495399081573	1.532	12.68	1.254

1495399081581	1.637	12.354	0.737

1495399081598	1.762	11.588	-0.143

1495399081600	1.13	10.793	-0.9

1495399081611	-0.249	9.893	-4.051

1495399081620	-0.766	9.845	-2.71

1495399081630	-0.89	10.793	0.66

1495399081640	-0.852	13.206	2.624

1495399081652	-2.461	16.712	2.557

1495399081661	-3.792	19.259	0.957

1495399081672	-4.999	19.614	-1.972

1495399081681	-4.999	18.876	-1.733

1495399081691	-4.367	17.238	-0.459

1495399081701	-3.217	15.438	-0.114

1495399081711	-1.139	13.992	-0.775

1495399081721	0.162	14.03	-0.296

1495399081731	1.206	13.896	1.513

1495399081741	1.436	11.827	3.457

1495399081752	1.292	9.404	4.156

1495399081768	2.212	8.724	3.639

1495399081789	2.93	8.37	2.633

1495399081791	3.438	7.498	2.298

1495399081792	3.093	6.522	1.676

1495399081800	2.949	5.075	1.407

1495399081810	2.403	4.482	1.264

1495399081820	1.676	4.415	1.503

1495399081830	0.976	4.721	1.599

1495399081840	0.354	4.817	1.446

1495399081860	-0.737	4.597	2.039

1495399081871	-0.967	4.453	2.25

1495399081872	-1.024	4.079	2.269

1495399081881	-0.976	3.83	1.992

1495399081891	-0.718	3.371	1.359

1495399081901	-0.392	2.7	1.072

1495399081911	-0.191	2.49	1.187

1495399081928	-0.478	2.269	1.283

1495399081931	-0.632	2.174	1.331

1495399081941	-0.565	1.972	1.628

1495399081952	-0.162	2.011	2.087

1495399081961	0.498	2.461	2.518

1495399081970	0.919	3.447	2.825

1495399081980	1.216	5.315	2.815

1495399081990	2.298	8.13	2.48

1495399082002	4.146	11.032	2.202

1495399082013	7.546	16.961	2.901

1495399082022	9.031	19.614	4.137

1495399082036	4.616	19.614	6.953

1495399082064	0.766	19.566	8.887

1495399082067	2.394	13.618	8.389

1495399082072	3.974	6.004	7.891

1495399082074	4.012	2.394	7.249

1495399082082	2.595	1.187	5.669

1495399082091	1.589	4.405	1.13

1495399082100	0.478	7.307	0.938

1495399082110	-0.478	12.89	1.254

1495399082122	-2.011	19.096	0.928

1495399082130	-4.146	19.614	-0.584

1495399082140	-2.633	19.614	-1.723

1495399082151	2.164	15.4	-0.392

1495399082161	6.962	6.177	-1.082

1495399082170	7.374	3.725	-1.992

1495399082182	3.859	6.502	-0.689

1495399082191	3.074	7.575	-0.881

1495399082201	1.857	5.315	-0.517

1495399082211	0.555	3.39	-1.474

1495399082221	-0.019	5.296	-1.158

1495399082231	-0.679	7.087	0.699

1495399082241	-1.426	7.7	0.316

1495399082252	-1.905	9.452	-0.019

1495399082262	-1.628	12.22	0.258

1495399082272	-0.459	14.672	-0.114

1495399082281	0.737	15.658	-0.507

