1498309695723	63.75	-67.75	-73.25

1498309695759	63.75	-67.75	-73.25

1498309695808	63.75	-67.75	-73.25

1498309695859	63.75	-67.75	-73.25

1498309695909	63.75	-67.75	-73.25

1498309695960	63.75	-67.75	-73.25

1498309696010	63.75	-67.75	-73.25

1498309696061	63.75	-67.75	-73.25

1498309696112	63.75	-67.75	-73.25

1498309696163	63.75	-67.75	-73.25

1498309696212	63.75	-67.75	-73.25

1498309696264	63.75	-67.75	-73.25

1498309696315	64.5	-67.75	-73.0

1498309696365	64.5	-67.75	-73.0

1498309696421	64.75	-67.75	-73.0

1498309696466	64.75	-67.75	-73.0

1498309696517	64.5	-68.25	-73.5

1498309696567	64.5	-68.25	-73.5

1498309696627	64.25	-68.5	-73.5

1498309696674	64.25	-68.5	-73.5

1498309696717	64.25	-67.5	-73.5

1498309696767	64.25	-67.5	-73.5

1498309696856	64.25	-68.25	-73.25

1498309696914	64.25	-68.25	-73.25

1498309696997	64.0	-67.75	-73.0

1498309697014	64.0	-67.75	-73.0

1498309697063	63.5	-67.5	-73.25

1498309697113	63.5	-67.5	-73.25

1498309697164	63.75	-68.0	-73.25

1498309697215	63.75	-68.0	-73.25

1498309697265	63.75	-67.5	-73.25

1498309697315	63.75	-67.5	-73.25

1498309697366	64.0	-67.75	-73.5

1498309697416	64.0	-67.75	-73.5

1498309697467	64.25	-68.25	-73.25

1498309697517	64.25	-68.25	-73.25

1498309697567	64.0	-67.75	-73.0

1498309697618	64.0	-67.75	-73.0

1498309697669	64.0	-67.75	-73.0

1498309697719	64.0	-67.75	-73.0

1498309697776	64.0	-67.75	-73.0

1498309697820	64.0	-67.75	-73.0

1498309697871	64.0	-67.75	-73.0

1498309697922	64.0	-67.75	-73.0

1498309697972	64.0	-67.75	-73.0

1498309698023	64.0	-67.75	-73.0

1498309698073	64.0	-67.75	-72.0

1498309698124	64.0	-67.75	-72.0

1498309698174	64.25	-67.75	-72.25

1498309698224	64.25	-67.75	-72.25

1498309698273	64.0	-67.75	-72.75

1498309698324	64.0	-67.75	-72.75

1498309698374	64.0	-68.0	-73.5

1498309698432	64.0	-68.0	-73.5

1498309698475	64.25	-68.0	-73.25

1498309698526	64.25	-68.0	-73.25

1498309698575	64.0	-68.0	-73.25

1498309698626	64.0	-68.0	-73.25

1498309698676	64.25	-68.25	-73.25

1498309698727	64.25	-68.25	-73.25

1498309698778	64.25	-67.75	-73.25

1498309698830	64.25	-67.75	-73.25

1498309698879	64.5	-67.5	-73.5

1498309698930	64.5	-67.5	-73.5

1498309698980	64.75	-67.5	-73.25

1498309699030	64.75	-67.5	-73.25

1498309699090	64.75	-67.75	-73.25

1498309699129	64.75	-67.75	-73.25

1498309699180	64.75	-67.75	-73.25

1498309699230	64.75	-67.75	-73.25

1498309699281	64.75	-67.75	-73.25

1498309699331	64.75	-67.75	-73.25

1498309699393	64.75	-67.75	-73.25

1498309699432	64.75	-67.75	-73.25

1498309699488	64.75	-67.75	-73.25

1498309699533	64.75	-67.75	-73.25

1498309699582	64.75	-67.75	-73.25

1498309699633	64.75	-67.75	-73.25

1498309699684	64.75	-67.75	-73.25

1498309699735	64.75	-67.75	-73.25

1498309699785	64.75	-67.75	-73.25

1498309699836	64.75	-67.75	-73.25

1498309699886	64.75	-67.75	-73.25

1498309699936	64.75	-67.75	-73.25

1498309699987	64.75	-67.75	-73.25

1498309700038	64.75	-67.75	-73.25

1498309700089	64.75	-67.75	-73.25

1498309700141	64.75	-67.75	-73.25

1498309700190	64.75	-67.75	-73.25

1498309700241	64.75	-67.75	-73.25

1498309700292	64.75	-67.75	-73.25

1498309700343	64.75	-67.75	-73.25

1498309700394	64.75	-67.75	-73.25

1498309700443	64.75	-67.75	-73.25

1498309700494	64.75	-67.75	-73.25

1498309700544	64.75	-67.75	-73.25

1498309700595	64.75	-67.75	-73.25

1498309700646	64.75	-67.75	-73.25

