1495736245863	22.4375	-14.1875	-23.875

1495736245868	22.9375	-14.0	-23.625

1495736246082	23.0625	-13.875	-23.25

1495736246119	23.1875	-13.625	-23.0625

1495736246188	23.3125	-13.75	-22.625

1495736246290	23.0	-13.75	-22.625

1495736246610	22.875	-13.875	-22.1875

1495736246672	23.0625	-14.375	-22.625

1495736246749	22.9375	-14.125	-23.0

1495736246820	22.625	-14.375	-23.5625

1495736246920	23.25	-14.0	-23.9375

1495736247023	22.875	-14.0625	-23.6875

1495736247120	23.1875	-14.1875	-23.5625

1495736247226	23.3125	-14.375	-23.0625

1495736247320	23.25	-14.75	-23.1875

1495736247423	23.5625	-14.0	-22.875

1495736247520	23.0	-13.9375	-23.0625

1495736247624	23.0	-14.0625	-22.75

1495736247720	22.75	-13.625	-22.3125

1495736247826	22.5625	-14.3125	-22.1875

1495736247922	22.75	-14.5	-22.5

1495736248020	22.75	-13.75	-22.8125

1495736248123	22.6875	-14.25	-23.0

1495736248227	22.25	-14.4375	-23.3125

1495736248326	22.125	-13.9375	-22.9375

1495736248431	21.6875	-14.375	-23.0625

1495736248526	21.6875	-13.9375	-22.9375

1495736248629	22.1875	-13.1875	-23.5625

1495736248721	22.3125	-13.75	-23.375

1495736248831	23.125	-13.8125	-23.3125

1495736248921	23.4375	-13.9375	-22.9375

1495736249021	23.625	-14.1875	-22.625

1495736249122	23.3125	-13.875	-22.75

1495736249221	23.0625	-13.3125	-22.9375

1495736249323	22.75	-13.75	-23.8125

1495736249430	22.4375	-13.9375	-23.8125

1495736249521	22.8125	-14.4375	-23.625

1495736249622	22.4375	-15.25	-23.5625

1495736249722	22.5625	-14.625	-23.375

1495736249823	22.6875	-14.5625	-23.4375

1495736249922	22.5625	-14.0625	-23.25

1495736250022	22.5625	-13.875	-23.0625

1495736250132	21.9375	-14.125	-22.5625

1495736250223	22.125	-13.75	-22.1875

1495736250323	22.375	-14.125	-22.4375

1495736250424	22.5	-14.0	-22.6875

1495736250540	23.25	-14.0	-23.1875

1495736250630	23.1875	-14.75	-23.0625

