1496851448571	-1.513	-8.945	1.283

1496851448572	-1.513	-8.945	1.158

1496851448575	-1.532	-9.021	1.024

1496851448576	-1.781	-9.031	1.158

1496851448614	-1.934	-9.088	1.187

1496851448615	-2.087	-9.203	1.024

1496851448617	-2.25	-9.519	1.177

1496851448623	-2.25	-9.519	1.177

1496851448698	-2.327	-9.337	1.407

1496851448705	-2.384	-9.127	1.474

1496851448711	-2.451	-9.079	1.407

1496851448712	-2.652	-9.012	1.522

1496851448728	-2.873	-8.676	1.139

1496851448829	-2.873	-8.676	1.139

1496851448830	-2.873	-8.619	1.187

1496851448832	-2.729	-8.6	1.12

1496851448837	-2.604	-8.561	1.379

1496851448838	-2.509	-8.839	1.34

1496851448844	-2.365	-9.414	1.302

1496851448849	-2.231	-10.094	1.359

1496851448850	-2.049	-11.559	1.561

1496851448863	-2.662	-12.881	1.216

1496851448866	-4.079	-13.12	-0.249

1496851448870	-2.921	-13.312	0.756

1496851448871	-2.921	-13.312	0.756

1496851448943	-2.145	-13.063	1.455

1496851448948	-1.13	-12.66	1.848

1496851448952	-0.325	-12.344	1.752

1496851448953	-0.124	-12.297	1.666

1496851448956	-0.287	-12.21	1.484

1496851448960	-0.402	-11.866	1.225

1496851448961	-0.43	-11.195	0.957

1496851448962	-0.411	-10.659	0.833

1496851448966	-0.526	-10.439	0.967

1496851448973	-0.756	-10.659	1.082

1496851448975	-0.967	-11.013	0.919

1496851448983	-1.321	-11.186	0.804

1496851448988	-2.03	-10.63	1.149

1496851449036	-2.308	-10.276	1.829

1496851449048	-2.537	-10.056	2.212

1496851449049	-2.614	-10.228	2.384

1496851449053	-2.566	-10.477	2.652

1496851449066	-2.566	-10.755	2.978

1496851449067	-2.643	-11.061	3.093

1496851449069	-2.346	-11.128	2.499

1496851449070	-2.059	-10.726	2.317

1496851449071	-1.608	-10.276	2.078

1496851449072	-1.283	-9.739	1.79

1496851449073	-0.938	-9.414	1.359

1496851449075	-0.488	-9.05	1.149

1496851449076	-0.047	-8.667	1.426

1496851449123	0.153	-8.38	1.925

1496851449125	0.095	-8.159	2.231

1496851449126	-0.229	-8.14	2.461

1496851449127	-0.67	-8.217	2.834

1496851449128	-1.11	-8.332	3.227

1496851449152	-1.273	-7.881	3.581

1496851449153	-1.474	-7.728	3.62

1496851449155	-1.407	-7.613	3.553

1496851449165	-1.465	-7.632	3.409

1496851449191	-0.766	-7.249	3.093

1496851449195	-0.747	-7.192	3.284

1496851449205	-0.928	-7.479	3.409

1496851449224	-1.264	-7.642	3.476

