1494562220436	40.138776666666665	-7.498386666666666

1494562220946	40.138776666666665	-7.498386666666666

1494562221456	40.138776666666665	-7.498386666666666

1494562221960	40.138776666666665	-7.498386666666666

1494562222462	40.138776666666665	-7.498386666666666

1494562222965	40.138776666666665	-7.498386666666666

1494562223467	40.138776666666665	-7.498386666666666

1494562223975	40.138776666666665	-7.498386666666666

1494562224487	40.138776666666665	-7.498386666666666

1494562225039	40.138776666666665	-7.498386666666666

