1495305235413	1.446	-2.241	9.586

1495305235417	1.436	-2.231	9.548

1495305235426	1.474	-2.241	9.519

1495305235435	1.474	-2.26	9.548

1495305235445	1.436	-2.269	9.557

1495305235465	1.455	-2.279	9.529

1495305235467	1.494	-2.269	9.548

1495305235476	1.465	-2.26	9.586

1495305235485	1.465	-2.269	9.567

1495305235495	1.455	-2.279	9.586

1495305235505	1.446	-2.241	9.605

1495305235517	1.455	-2.25	9.577

1495305235528	1.446	-2.26	9.567

1495305235535	1.503	-2.26	9.548

1495305235546	1.522	-2.26	9.557

1495305235562	1.465	-2.26	9.519

1495305235565	1.436	-2.26	9.605

1495305235575	1.465	-2.26	9.586

1495305235589	1.446	-2.25	9.596

1495305235595	1.465	-2.26	9.548

1495305235605	1.465	-2.26	9.586

1495305235615	1.465	-2.25	9.538

1495305235625	1.474	-2.25	9.529

1495305235637	1.398	-2.25	9.567

1495305235645	1.474	-2.25	9.5

1495305235656	1.446	-2.241	9.557

1495305235675	1.388	-2.231	9.577

1495305235676	1.417	-2.25	9.567

1495305235688	1.446	-2.25	9.605

1495305235695	1.436	-2.241	9.577

1495305235705	1.446	-2.25	9.567

1495305235715	1.417	-2.25	9.577

1495305235725	1.455	-2.25	9.557

1495305235737	1.426	-2.269	9.586

1495305235744	1.455	-2.26	9.538

1495305235756	1.436	-2.25	9.529

1495305235767	1.446	-2.25	9.557

1495305235775	1.417	-2.26	9.577

1495305235790	1.417	-2.25	9.567

1495305235796	1.446	-2.25	9.567

1495305235810	1.407	-2.26	9.548

1495305235815	1.417	-2.25	9.557

1495305235825	1.426	-2.25	9.557

1495305235837	1.417	-2.241	9.557

1495305235845	1.417	-2.25	9.557

1495305235855	1.426	-2.241	9.538

1495305235865	1.398	-2.241	9.567

1495305235875	1.388	-2.26	9.567

1495305235889	1.398	-2.241	9.529

1495305235895	1.436	-2.241	9.529

1495305235905	1.407	-2.241	9.548

1495305235915	1.436	-2.26	9.586

1495305235924	1.465	-2.231	9.577

1495305235937	1.417	-2.231	9.596

1495305235945	1.407	-2.25	9.567

1495305235957	1.426	-2.241	9.548

1495305235965	1.417	-2.25	9.567

1495305235975	1.455	-2.26	9.557

1495305235988	1.446	-2.26	9.548

1495305235999	1.465	-2.241	9.577

1495305236005	1.455	-2.231	9.567

1495305236015	1.484	-2.241	9.596

1495305236024	1.455	-2.231	9.596

1495305236037	1.455	-2.221	9.605

1495305236053	1.465	-2.25	9.557

1495305236056	1.465	-2.25	9.519

1495305236065	1.484	-2.26	9.529

1495305236074	1.503	-2.269	9.519

1495305236087	1.494	-2.26	9.51

1495305236095	1.503	-2.25	9.529

1495305236106	1.474	-2.26	9.5

1495305236116	1.503	-2.26	9.519

1495305236126	1.494	-2.241	9.5

1495305236137	1.474	-2.25	9.538

1495305236145	1.436	-2.221	9.538

1495305236155	1.474	-2.231	9.567

1495305236165	1.436	-2.231	9.577

1495305236174	1.436	-2.241	9.557

1495305236189	1.446	-2.241	9.538

1495305236195	1.436	-2.231	9.586

1495305236205	1.494	-2.241	9.548

1495305236215	1.436	-2.26	9.577

1495305236225	1.436	-2.231	9.529

1495305236237	1.446	-2.231	9.557

1495305236245	1.426	-2.26	9.548

1495305236256	1.465	-2.241	9.567

1495305236264	1.465	-2.26	9.538

1495305236277	1.465	-2.231	9.538

1495305236293	1.494	-2.241	9.577

1495305236297	1.465	-2.26	9.577

1495305236306	1.465	-2.25	9.567

1495305236338	1.484	-2.26	9.567

1495305236339	1.474	-2.269	9.567

1495305236340	1.513	-2.269	9.625

1495305236345	1.522	-2.26	9.557

1495305236356	1.513	-2.288	9.596

1495305236365	1.455	-2.279	9.586

1495305236374	1.494	-2.269	9.557

1495305236387	1.474	-2.269	9.596

1495305236402	1.426	-2.269	9.529

1495305236405	1.446	-2.269	9.529

1495305236415	1.436	-2.25	9.51

1495305236425	1.426	-2.25	9.529

1495305236437	1.417	-2.25	9.519

1495305236445	1.398	-2.241	9.548

1495305236455	1.455	-2.212	9.529

1495305236465	1.407	-2.193	9.529

1495305236475	1.407	-2.193	9.557

1495305236489	1.436	-2.193	9.548

1495305236495	1.446	-2.174	9.557

1495305236505	1.407	-2.174	9.538

1495305236515	1.426	-2.183	9.586

1495305236524	1.417	-2.202	9.538

1495305236537	1.436	-2.202	9.538

1495305236546	1.436	-2.202	9.557

1495305236559	1.465	-2.221	9.567

1495305236566	1.465	-2.25	9.538

1495305236575	1.484	-2.26	9.548

1495305236587	1.474	-2.269	9.538

1495305236595	1.474	-2.26	9.538

1495305236605	1.484	-2.279	9.519

1495305236614	1.494	-2.288	9.51

1495305236624	1.474	-2.298	9.538

1495305236641	1.503	-2.288	9.519

1495305236650	1.494	-2.269	9.557

1495305236655	1.541	-2.308	9.548

1495305236665	1.522	-2.308	9.596

1495305236675	1.503	-2.288	9.586

1495305236687	1.494	-2.279	9.567

1495305236695	1.513	-2.269	9.567

1495305236705	1.541	-2.269	9.538

1495305236716	1.503	-2.288	9.519

1495305236726	1.503	-2.25	9.548

1495305236737	1.465	-2.279	9.605

1495305236745	1.474	-2.269	9.596

1495305236755	1.436	-2.26	9.605

1495305236766	1.455	-2.25	9.605

1495305236775	1.465	-2.25	9.586

1495305236789	1.474	-2.231	9.557

1495305236795	1.484	-2.241	9.605

1495305236805	1.465	-2.241	9.577

1495305236816	1.436	-2.221	9.615

1495305236825	1.436	-2.231	9.586

1495305236837	1.398	-2.25	9.605

1495305236845	1.436	-2.241	9.577

1495305236855	1.436	-2.25	9.519

1495305236866	1.474	-2.26	9.51

1495305236876	1.503	-2.25	9.519

1495305236888	1.532	-2.269	9.567

1495305236895	1.513	-2.25	9.567

1495305236912	1.503	-2.241	9.557

1495305236915	1.513	-2.241	9.577

1495305236925	1.532	-2.231	9.605

1495305236938	1.532	-2.241	9.548

1495305236945	1.532	-2.241	9.557

1495305236955	1.522	-2.25	9.538

1495305236966	1.474	-2.241	9.51

1495305236976	1.465	-2.241	9.548

1495305236989	1.455	-2.241	9.548

1495305237026	1.465	-2.25	9.51

1495305237027	1.446	-2.241	9.567

1495305237028	1.474	-2.25	9.557

1495305237029	1.455	-2.269	9.557

1495305237039	1.494	-2.279	9.557

1495305237045	1.494	-2.269	9.567

1495305237055	1.446	-2.25	9.586

1495305237067	1.465	-2.26	9.567

1495305237075	1.426	-2.26	9.596

1495305237087	1.436	-2.25	9.567

1495305237095	1.426	-2.26	9.567

1495305237105	1.446	-2.269	9.529

1495305237114	1.446	-2.241	9.529

1495305237124	1.455	-2.25	9.548

1495305237137	1.465	-2.241	9.567

1495305237149	1.417	-2.269	9.557

1495305237155	1.455	-2.26	9.557

1495305237166	1.465	-2.25	9.596

1495305237175	1.436	-2.25	9.567

1495305237188	1.446	-2.26	9.557

1495305237195	1.465	-2.26	9.548

1495305237210	1.465	-2.269	9.529

1495305237217	1.465	-2.25	9.51

1495305237233	1.436	-2.241	9.577

1495305237236	1.436	-2.26	9.577

1495305237250	1.446	-2.241	9.577

1495305237261	1.446	-2.25	9.567

1495305237266	1.446	-2.25	9.548

1495305237275	1.474	-2.26	9.557

1495305237287	1.474	-2.241	9.538

1495305237295	1.446	-2.26	9.567

1495305237305	1.474	-2.26	9.548

1495305237315	1.484	-2.25	9.557

1495305237325	1.455	-2.241	9.615

1495305237339	1.436	-2.25	9.557

1495305237345	1.455	-2.26	9.567

1495305237355	1.465	-2.241	9.567

1495305237366	1.465	-2.25	9.596

1495305237375	1.503	-2.26	9.596

1495305237387	1.494	-2.241	9.567

1495305237395	1.465	-2.221	9.586

1495305237405	1.455	-2.26	9.577

1495305237415	1.426	-2.231	9.548

1495305237425	1.426	-2.231	9.577

1495305237437	1.436	-2.25	9.557

1495305237446	1.455	-2.241	9.557

1495305237455	1.436	-2.241	9.557

1495305237466	1.436	-2.241	9.548

1495305237477	1.417	-2.26	9.577

1495305237490	1.417	-2.25	9.557

1495305237495	1.446	-2.26	9.519

1495305237521	1.417	-2.241	9.586

1495305237523	1.455	-2.25	9.577

1495305237529	1.436	-2.26	9.577

1495305237537	1.436	-2.25	9.567

1495305237545	1.407	-2.25	9.586

1495305237555	1.398	-2.26	9.596

1495305237565	1.398	-2.25	9.577

1495305237574	1.426	-2.241	9.567

1495305237592	1.455	-2.25	9.538

1495305237600	1.426	-2.26	9.538

1495305237605	1.465	-2.269	9.586

1495305237615	1.503	-2.241	9.567

1495305237625	1.484	-2.26	9.615

1495305237639	1.417	-2.241	9.596

1495305237646	1.398	-2.241	9.548

1495305237659	1.455	-2.25	9.605

1495305237667	1.436	-2.241	9.529

1495305237675	1.426	-2.241	9.538

1495305237687	1.417	-2.25	9.567

1495305237705	1.407	-2.241	9.577

1495305237715	1.436	-2.26	9.557

1495305237725	1.436	-2.279	9.596

1495305237737	1.417	-2.26	9.586

1495305237753	1.426	-2.25	9.548

1495305237755	1.426	-2.241	9.548

1495305237766	1.484	-2.269	9.596

1495305237775	1.426	-2.25	9.567

1495305237787	1.455	-2.25	9.557

1495305237795	1.436	-2.231	9.557

1495305237805	1.426	-2.25	9.557

1495305237814	1.503	-2.26	9.557

1495305237838	1.465	-2.26	9.577

1495305237845	1.446	-2.241	9.557

1495305237854	1.446	-2.25	9.577

1495305237866	1.484	-2.26	9.557

1495305237876	1.474	-2.241	9.615

1495305237889	1.455	-2.25	9.567

1495305237895	1.436	-2.241	9.586

1495305237905	1.446	-2.25	9.577

1495305237915	1.436	-2.241	9.586

1495305237925	1.455	-2.241	9.577

1495305237942	1.465	-2.241	9.548

1495305237952	1.484	-2.25	9.557

1495305237955	1.465	-2.269	9.557

1495305237967	1.513	-2.241	9.586

1495305237975	1.455	-2.241	9.625

1495305237987	1.436	-2.231	9.567

1495305237998	1.426	-2.231	9.577

1495305238005	1.446	-2.231	9.538

1495305238021	1.436	-2.241	9.529

1495305238025	1.436	-2.25	9.538

1495305238037	1.455	-2.221	9.557

1495305238045	1.426	-2.231	9.567

1495305238055	1.446	-2.25	9.567

1495305238066	1.465	-2.25	9.577

1495305238075	1.455	-2.25	9.567

1495305238087	1.465	-2.269	9.529

1495305238098	1.398	-2.26	9.529

1495305238106	1.465	-2.269	9.567

1495305238115	1.446	-2.26	9.557
