1496213052832	39.76622666666666	-7.966716666666668

1496213053336	39.76622666666666	-7.966716666666668

1496213053839	39.76645333333333	-7.966736666666666

1496213054342	39.76645333333333	-7.966736666666666

1496213054845	39.766668333333335	-7.966773333333333

1496213055346	39.766668333333335	-7.966773333333333

1496213055849	39.766870000000004	-7.966830000000001

1496213056356	39.766870000000004	-7.966830000000001

1496213056861	39.76706	-7.9669099999999995

1496213057365	39.76706	-7.9669099999999995

