1498492373837	70.0	-60.25	-72.0

1498492373890	70.0	-60.25	-72.0

1498492373933	70.0	-60.25	-72.0

1498492373984	70.0	-60.25	-72.0

1498492374035	70.0	-60.25	-72.0

1498492374086	70.0	-60.25	-72.0

1498492374137	70.0	-60.25	-72.0

1498492374188	70.0	-60.25	-72.0

1498492374239	70.0	-60.25	-72.0

1498492374290	70.0	-60.25	-72.0

1498492374341	70.0	-60.25	-72.0

1498492374391	70.0	-60.25	-72.0

1498492374441	70.0	-60.25	-72.0

1498492374508	70.0	-60.25	-72.0

1498492374541	70.0	-60.25	-72.0

1498492374591	70.0	-60.25	-72.0

1498492374641	70.0	-60.25	-72.0

1498492374704	70.0	-60.25	-72.0

1498492374740	70.0	-60.25	-72.0

1498492374792	70.0	-60.25	-72.0

1498492374842	70.0	-60.25	-72.0

1498492374893	70.0	-60.25	-72.0

1498492374943	70.0	-60.25	-72.0

1498492374994	70.0	-60.25	-72.0

1498492375045	70.0	-60.25	-72.0

1498492375097	70.0	-60.25	-72.0

1498492375147	70.0	-60.25	-72.0

1498492375198	70.0	-60.25	-72.0

1498492375249	70.0	-60.25	-72.0

1498492375305	70.0	-60.25	-72.0

1498492375352	70.0	-60.25	-72.0

1498492375401	70.0	-60.25	-72.0

1498492375451	70.0	-60.25	-72.0

1498492375501	70.0	-60.25	-72.0

1498492375563	70.0	-60.25	-72.0

1498492375602	70.0	-60.25	-72.0

1498492375652	70.0	-59.25	-72.0

1498492375702	70.0	-59.25	-72.0

1498492375753	70.25	-59.5	-71.75

1498492375802	70.25	-59.5	-71.75

1498492375853	70.0	-59.75	-71.5

1498492375903	70.0	-59.75	-71.5

1498492375954	70.25	-59.5	-71.75

1498492376004	70.25	-59.5	-71.75

1498492376054	70.5	-59.75	-72.0

1498492376104	70.5	-59.75	-72.0

1498492376155	70.25	-60.25	-71.75

1498492376206	70.25	-60.25	-71.75

1498492376257	70.25	-60.0	-71.5

1498492376309	70.25	-60.0	-71.5

1498492376359	70.0	-60.0	-71.25

1498492376410	70.0	-60.0	-71.25

1498492376462	70.0	-60.0	-71.25

1498492376512	70.0	-60.0	-71.25

1498492376562	70.0	-60.0	-71.25

1498492376612	70.0	-60.0	-71.25

1498492376664	70.0	-60.0	-71.25

1498492376712	70.0	-60.0	-71.25

1498492376763	69.5	-59.25	-72.0

1498492376813	69.5	-59.25	-72.0

1498492376865	69.75	-59.75	-72.5

1498492376913	69.75	-59.75	-72.5

1498492376964	69.75	-60.0	-71.75

1498492377015	69.75	-60.0	-71.75

1498492377066	70.25	-60.25	-71.5

1498492377116	70.25	-60.25	-71.5

1498492377167	70.0	-60.75	-71.75

1498492377218	70.0	-60.75	-71.75

1498492377269	69.75	-60.5	-72.0

1498492377323	69.75	-60.5	-72.0

1498492377371	70.0	-60.25	-71.5

1498492377421	70.0	-60.25	-71.5

1498492377472	69.5	-60.0	-71.75

1498492377523	69.5	-60.0	-71.75

1498492377573	69.5	-60.0	-71.75

1498492377623	69.5	-60.0	-71.75

1498492377674	69.5	-60.0	-71.75

1498492377724	69.5	-60.0	-71.75

1498492377774	69.5	-60.0	-71.75

1498492377825	69.5	-60.0	-71.75

1498492377876	69.5	-60.0	-71.75

1498492377934	69.5	-60.0	-71.75

1498492377998	69.5	-60.0	-71.75

1498492378029	69.5	-60.0	-71.75

1498492378079	69.5	-60.0	-71.75

1498492378129	69.5	-60.0	-71.75

1498492378179	69.5	-60.0	-71.75

1498492378230	69.5	-60.0	-71.75

1498492378281	69.5	-60.0	-71.75

1498492378331	69.5	-60.0	-71.75

1498492378382	69.5	-60.0	-71.75

1498492378433	69.5	-60.0	-71.75

1498492378484	69.5	-60.0	-71.75

1498492378534	69.5	-60.0	-71.75

1498492378585	69.5	-60.0	-71.75

1498492378636	69.5	-60.0	-71.75

1498492378687	69.5	-60.0	-71.75

