1498486064161	-0.13734	0.15696	9.829619

1498486064172	-0.18639	0.14715	9.75114

1498486064181	-0.17658	0.12753	10.0062

1498486064191	-0.21582	0.15696	9.91791

1498486064203	-0.14715	0.22563	9.80019

1498486064212	-0.25506	0.10791	9.89829

1498486064222	-0.21582	0.23543999	9.79038

1498486064232	-0.21582	0.15696	9.78057

1498486064250	-0.1962	0.13734	9.73152

1498486064258	-0.16677	0.18639	9.79038

1498486064262	-0.10791	0.1962	9.682469

1498486064274	-0.17658	0.20601	9.73152

1498486064297	-0.11771999	0.17658	9.88848

1498486064299	-0.21582	0.16677	9.92772

1498486064304	-0.22563	0.10791	9.85905

1498486064313	-0.11771999	0.12753	9.79038

1498486064323	-0.13734	0.10791	9.81981

1498486064334	-0.11771999	0.14715	9.78057

1498486064344	-0.20601	0.1962	9.849239

1498486064356	-0.24524999	0.1962	9.809999

1498486064365	-0.16677	0.20601	9.83943

1498486064377	-0.17658	0.23543999	9.9081

1498486064395	-0.15696	0.07848	9.87867

1498486064406	-0.1962	0.11771999	9.77076

1498486064415	-0.16677	0.08829	9.79038

1498486064425	-0.0981	0.14715	9.92772

1498486064435	-0.20601	0.21582	9.809999

1498486064453	-0.1962	0.17658	9.69228

1498486064461	-0.17658	0.20601	9.809999

1498486064466	-0.0981	0.15696	9.85905

1498486064477	-0.15696	0.16677	9.81981

1498486064499	-0.23543999	0.14715	9.80019

1498486064507	-0.27468	0.20601	9.83943

1498486064516	-0.14715	0.13734	9.79038

1498486064526	-0.16677	0.15696	9.80019

1498486064536	-0.17658	0.10791	9.83943

1498486064545	-0.15696	0.1962	9.79038

1498486064557	-0.12753	0.22563	9.73152

1498486064566	-0.13734	0.08829	9.78057

1498486064577	-0.12753	0.16677	9.702089

1498486064586	-0.15696	0.18639	9.93753

1498486064596	-0.12753	0.18639	9.85905

1498486064608	-0.10791	0.10791	9.79038

1498486064617	-0.27468	0.12753	9.83943

1498486064627	-0.12753	0.21582	9.80019

1498486064637	-0.0981	0.16677	9.77076

1498486064654	-0.12753	0.21582	9.79038

1498486064659	-0.1962	0.13734	9.78057

1498486064667	-0.1962	0.10791	9.85905

1498486064678	-0.22563	0.10791	9.76095

1498486064697	-0.18639	0.13734	9.81981

1498486064708	-0.17658	0.15696	9.78057

1498486064717	-0.14715	0.20601	9.81981

1498486064727	-0.18639	0.1962	9.80019

1498486064737	-0.28449	0.10791	9.829619

1498486064747	-0.10791	0.16677	9.868859

1498486064759	-0.1962	0.15696	9.80019

1498486064768	-0.1962	0.12753	9.79038

1498486064779	-0.10791	0.18639	9.85905

1498486064788	-0.27468	0.15696	9.83943

1498486064798	-0.13734	0.14715	9.96696

1498486064810	-0.18639	0.22563	9.868859

1498486064819	-0.13734	0.22563	9.74133

1498486064840	-0.26487	0.20601	9.74133

1498486064841	-0.16677	0.11771999	9.849239

1498486064849	-0.20601	0.15696	9.81981

1498486064861	-0.12753	0.1962	9.7119

1498486064883	-0.16677	0.22563	9.74133

1498486064884	-0.15696	0.1962	9.72171

1498486064890	-0.28449	0.17658	9.809999

1498486064900	-0.21582	0.15696	9.809999

1498486064912	-0.17658	0.16677	9.79038

1498486064921	-0.21582	0.22563	9.809999

1498486064931	-0.1962	0.17658	9.79038

1498486064941	-0.20601	0.15696	9.73152

1498486064950	-0.14715	0.11771999	9.72171

1498486064962	-0.15696	0.21582	9.83943

1498486064971	-0.18639	0.15696	9.72171

1498486064982	-0.1962	0.10791	9.88848

1498486064990	-0.14715	0.23543999	9.83943

1498486065000	-0.17658	0.12753	9.91791

1498486065011	-0.13734	0.14715	9.75114

1498486065020	-0.22563	0.14715	9.809999

1498486065033	-0.14715	0.20601	9.83943

