1495253253794	40.138754999999996	-7.498540000000001

1495253254296	40.138754999999996	-7.498540000000001

1495253254800	40.138754999999996	-7.498540000000001

1495253255313	40.138754999999996	-7.498540000000001

1495253255823	40.138754999999996	-7.498540000000001

1495253256355	40.138754999999996	-7.498540000000001

1495253256860	40.138754999999996	-7.498540000000001

1495253257363	40.138754999999996	-7.498540000000001

1495253257866	40.138754999999996	-7.498540000000001

1495253258374	40.138754999999996	-7.498540000000001

