1495730938595	40.14106527614027	-7.502464885126939

1495730939105	40.14106527614027	-7.502464885126939

1495730939609	40.14106527614027	-7.502464885126939

1495730940155	40.14106527614027	-7.502464885126939

1495730940663	40.14106527614027	-7.502464885126939

1495730941181	40.14106527614027	-7.502464885126939

1495730941698	40.14106527614027	-7.502464885126939

1495730942206	40.14106527614027	-7.502464885126939

1495730942721	40.14106527614027	-7.502464885126939

1495730943235	40.14106527614027	-7.502464885126939

