1498306419469	64.0	-68.25	-73.25

1498306419519	64.0	-68.0	-73.5

1498306419569	64.0	-68.0	-73.5

1498306419620	64.0	-67.75	-73.5

1498306419671	64.0	-67.75	-73.5

1498306419744	64.5	-68.0	-73.0

1498306419771	64.5	-68.0	-73.0

1498306419822	64.0	-67.5	-73.0

1498306419872	64.0	-67.5	-73.0

1498306419935	64.0	-68.0	-73.25

1498306419973	64.0	-68.0	-73.25

1498306420022	64.5	-68.5	-73.0

1498306420074	64.5	-68.5	-73.0

1498306420124	64.0	-68.25	-72.75

1498306420175	64.0	-68.25	-72.75

1498306420225	64.0	-68.25	-72.75

1498306420275	64.0	-68.25	-72.75

1498306420326	64.0	-68.25	-72.75

1498306420403	64.0	-68.25	-72.75

1498306420451	64.0	-68.25	-72.75

1498306420516	64.0	-68.25	-72.75

1498306420561	64.0	-68.25	-72.75

1498306420610	64.0	-68.25	-72.75

1498306420659	64.0	-68.25	-72.75

1498306420710	64.0	-67.75	-73.5

1498306420761	64.0	-67.75	-73.5

1498306420812	64.25	-68.0	-73.75

1498306420862	64.25	-68.0	-73.75

1498306420913	63.75	-68.0	-73.5

1498306420962	63.75	-68.0	-73.5

1498306421013	64.0	-68.25	-73.5

1498306421063	64.0	-68.25	-73.5

1498306421114	63.75	-68.25	-73.25

1498306421165	63.75	-68.25	-73.25

1498306421215	64.0	-67.75	-73.0

1498306421266	64.0	-67.75	-73.0

1498306421316	65.0	-67.5	-73.0

1498306421366	65.0	-67.5	-73.0

1498306421419	64.5	-67.5	-73.5

1498306421467	64.5	-67.5	-73.5

1498306421517	64.25	-67.5	-73.25

1498306421567	64.25	-67.5	-73.25

1498306421617	64.5	-67.75	-73.0

1498306421668	64.5	-67.75	-73.0

1498306421718	64.5	-68.25	-72.75

1498306421768	64.5	-68.25	-72.75

1498306421824	64.0	-67.75	-72.75

1498306421871	64.0	-67.75	-72.75

1498306421919	63.75	-67.25	-73.0

1498306421968	63.75	-67.25	-73.0

1498306422019	63.75	-68.0	-73.0

1498306422084	63.75	-68.0	-73.0

1498306422119	63.75	-68.25	-72.0

1498306422170	63.75	-68.25	-72.0

1498306422220	63.75	-67.75	-72.25

1498306422270	63.75	-67.75	-72.25

1498306422321	64.0	-67.75	-73.0

1498306422371	64.0	-67.75	-73.0

1498306422422	64.25	-68.0	-72.75

1498306422484	64.25	-68.0	-72.75

1498306422527	64.25	-68.0	-72.25

1498306422575	64.25	-68.0	-72.25

1498306422625	64.5	-68.75	-72.0

1498306422675	64.5	-68.75	-72.0

1498306422725	64.25	-68.25	-72.5

1498306422775	64.25	-68.25	-72.5

1498306422826	64.5	-67.75	-73.0

1498306422876	64.5	-67.75	-73.0

1498306422927	64.0	-67.75	-73.25

1498306422977	64.0	-67.75	-73.25

1498306423028	64.0	-67.75	-73.0

1498306423078	64.0	-67.75	-73.0

1498306423140	64.25	-68.0	-72.5

1498306423179	64.25	-68.0	-72.5

1498306423230	64.0	-68.0	-72.5

1498306423281	64.0	-68.0	-72.5

1498306423332	64.0	-68.0	-73.5

1498306423389	64.0	-68.0	-73.5

1498306423432	63.75	-68.0	-73.25

1498306423483	63.75	-68.0	-73.25

1498306423533	63.75	-68.0	-72.75

1498306423588	63.75	-68.0	-72.75

1498306423634	64.0	-68.0	-72.75

1498306423684	64.0	-68.0	-72.75

1498306423735	64.0	-68.25	-72.75

1498306423786	64.0	-68.25	-72.75

1498306423837	64.5	-68.25	-72.75

1498306423888	64.5	-68.25	-72.75

1498306423939	64.0	-68.0	-72.5

1498306424000	64.0	-68.0	-72.5

1498306424044	64.0	-67.5	-72.75

1498306424090	64.0	-67.5	-72.75

1498306424140	64.0	-67.5	-72.75

1498306424191	64.0	-67.5	-72.75

1498306424242	64.0	-67.5	-72.75

1498306424292	64.0	-67.5	-72.75

1498306424343	64.0	-67.5	-72.75

1498306424394	64.0	-67.5	-72.75

