1496589272986	15.06	36.48	7.14

1496589273035	16.08	36.12	7.14

1496589273050	16.74	35.64	7.14

1496589273106	16.08	36.06	7.02

1496589273136	16.5	36.06	6.6

1496589273237	16.68	35.46	6.12

1496589273335	16.98	35.76	6.18

1496589273462	16.98	35.64	6.84

1496589273527	17.28	35.4	6.78

1496589273634	17.34	35.16	7.08

1496589273751	17.58	34.98	7.32

1496589273844	17.88	34.68	7.62

1496589273939	18.18	34.32	7.68

1496589274047	18.24	34.44	7.5

1496589274134	18.42	34.14	6.66

1496589274253	18.36	33.96	5.58

1496589274368	18.6	33.72	4.38

1496589274455	19.2	33.3	2.7

1496589274545	19.8	33.24	1.2

1496589274644	20.28	32.82	-0.36

1496589274744	20.64	32.7	-1.74

1496589274845	21.18	32.28	-2.58

1496589274947	21.72	31.98	-3.18

1496589275045	22.2	31.56	-3.9

1496589275146	22.56	31.2	-4.32

1496589275245	22.68	31.26	-4.44

1496589275349	22.74	30.84	-4.86

1496589275444	22.56	30.84	-4.98

1496589275654	22.38	30.84	-5.34

1496589275744	22.2	30.84	-5.7

1496589275845	22.02	30.84	-6.18

1496589275944	21.9	30.6	-6.9

1496589276044	21.6	29.94	-8.04

1496589276146	21.42	29.1	-9.54

1496589276254	21.54	27.72	-11.64

1496589276344	21.36	25.92	-13.68

1496589276444	21.36	24.12	-16.02

1496589276557	21.36	21.96	-18.18

1496589276666	21.42	19.92	-19.98

1496589276744	21.3	18.0	-21.78

1496589276845	21.48	16.26	-23.04

1496589276967	21.3	14.58	-24.0

1496589277044	21.0	13.44	-24.54

1496589277154	21.18	12.96	-25.02

1496589277244	21.24	12.78	-24.84

1496589277354	21.0	13.5	-24.78

1496589277447	20.82	14.88	-24.48

1496589277544	20.7	16.68	-23.58

1496589277656	20.58	18.72	-22.5

